x,y,z,roll,pitch,yaw
"[-4796.099168475689, -59.71792467097827, 10066.499803411287, 0, -2.614980548389946, 0.04251073604550884]"
"[-4596.895091610222, -60.008384958281525, 10048.677026046389, 0, -5.112631709812789, 0.08354315356596276]"
"[-4398.606044525748, -60.43483253306125, 10022.575839314804, 0, -7.498829255571064, 0.12322217947674928]"
"[-4201.512862744676, -60.99090044028973, 9988.605727688617, 0, -9.779130307406485, 0.1616507450098535]"
"[-4005.854666707147, -61.67016983310592, 9947.16409504182, 0, -11.958793454075536, 0.19891378837190374]"
"[-3811.833349578592, -62.46623315794512, 9898.634776244999, 0, -14.04279729201708, 0.23508145121280916]"
"[-3619.617686187582, -63.37274493437393, 9843.386998157974, 0, -16.035857550559403, 0.27021166164682536]"
"[-3429.3470781267074, -64.38346216038926, 9781.77470913351, 0, -17.942442942187274, 0.304352244649344]"
"[-3241.1349538181366, -65.49227606141125, 9714.136208300122, 0, -19.76678986128034, 0.33754266390348825]"
"[-3055.0718446473184, -66.69323663533265, 9640.79401649085, 0, -21.512916040017714, 0.3698154728133448]"
"[-2871.228159461113, -67.98057121959258, 9562.054939871781, 0, -23.184633257461236, 0.4011975332709393]"
"[-2689.656680094335, -69.34869811343901, 9478.210285245728, 0, -24.785559186879254, 0.43171104673206856]"
"[-2510.394800354598, -70.79223612443369, 9389.536192805, 0, -26.319128456899044, 0.461374431766861]"
"[-2333.4665302340504, -72.30601076870384, 9296.294057916974, 0, -27.788602993863833, 0.4902030744964446]"
"[-2158.8842861632097, -73.88505773594177, 9198.73101847137, 0, -29.1970817056385, 0.5182099724996924]"
"[-1986.6504869804135, -75.52462412968544, 9097.080488511607, 0, -30.547509560902828, 0.5454062883705372]"
"[-1816.7589740391868, -77.2201679083955, 8991.562722415865, 0, -31.842686112563364, 0.5718018257646686]"
"[-1649.1962725739797, -78.96735588104788, 8882.385396876767, 0, -33.08527350919457, 0.5974054382308329]"
"[-1483.9427101357592, -80.76206055046639, 8769.744200431476, 0, -34.277804034295286, 0.6222253791822236]"
"[-1320.9734066240885, -82.60035604676975, 8653.823422386342, 0, -35.42268720953812, 0.6462695998829258]"
"[-1160.2591492035147, -84.47851335067321, 8534.796534722691, 0, -36.52221649503287, 0.6695460011942417]"
"[-1001.7671642139576, -86.39299497073515, 8412.826762015695, 0, -37.57857561686346, 0.69206264396329]"
