x,y,z,roll,pitch,yaw
"[-6386.397081730458, 12.26530914909654, 9939.28078205793, 0, -2.136668518409589, -0.11288678557449196]"
"[-6186.928567701387, 13.034769928173073, 9924.730186154547, 0, -4.172124714568854, -0.22102052886358836]"
"[-5988.068433212393, 14.161807382156212, 9903.43754194119, 0, -6.111475536374583, -0.3247196742527002]"
"[-5790.000650367968, 15.628461996103592, 9875.742735147547, 0, -7.959554785114022, -0.4242566981183801]"
"[-5592.880399282382, 17.417058071208714, 9841.972814566712, 0, -9.720939281236305, -0.5198663939431692]"
"[-5396.837314471257, 19.510308581774773, 9802.441470040652, 0, -11.399963893258095, -0.6117525761047999]"
"[-5201.978426447474, 21.891395638754453, 9757.448757491155, 0, -13.00073553142081, -0.7000935433040468]"
"[-5008.390818656964, 24.544030747439475, 9707.281022472242, 0, -14.527146196319944, -0.7850465583475271]"
"[-4816.144020491621, 27.452498383401046, 9652.210981513621, 0, -15.982885162817578, -0.8667515397544753]"
"[-4625.292157087375, 30.601685849376594, 9592.497927217, 0, -17.371450370917316, -0.945334115646858]"
"[-4435.8758761345925, 33.977101900726964, 9528.388028788624, 0, -18.696159087747045, -1.0209081569729654]"
"[-4247.9240711342, 37.56488622520683, 9460.114704563599, 0, -19.96015789820586, -1.0935778820832671]"
"[-4061.4554195331375, 41.351811523034364, 9387.899047210984, 0, -21.16643207605659, -1.1634396057562744]"
"[-3876.479753047891, 45.325279646249975, 9311.950285802961, 0, -22.31781438217244, -1.2305831913472638]"
"[-3692.9992762959164, 49.47331301416416, 9232.466271875335, 0, -23.41699333218014, -1.2950932536427127]"
"[-3511.0096486467037, 53.7845423175413, 9149.633979078417, 0, -24.466520971800836, -1.3570501514045812]"
"[-3330.500943009578, 58.24819135227912, 9063.630008085769, 0, -25.46882019470351, -1.4165308018628804]"
"[-3151.4584941171065, 62.85405967880471, 8974.621090153096, 0, -26.426191634594556, -1.4736093441056777]"
"[-2973.8636477566456, 67.59250368202336, 8882.764584152526, 0, -27.340820160519304, -1.5283576740832774]"
"[-2797.6944213581005, 72.45441650485502, 8788.208963093588, 0, -28.21478100190292, -1.5808458705338166]"
"[-2622.926085368994, 77.43120724313259, 8691.094287119531, 0, -29.05004552767117, -1.6311425283601608]"
"[-2449.5316739409695, 82.51477971833144, 8591.552660769454, 0, -29.848486701833224, -1.6793150136988948]"
"[-2277.482432615093, 87.69751108505267, 8489.708672950974, 0, -30.611884236151077, -1.7254296530125979]"
"[-2106.7482099252975, 92.97223048053021, 8385.679818598874, 0, -31.341929458938694, -1.769551866924121]"
"[-1937.297799137473, 98.33219788209487, 8279.57690142271, 0, -32.040229917607824, -1.8117462581338142]"
"[-1769.0992357026892, 103.77108330416984, 8171.504417487897, 0, -32.70831373128841, -1.852076661570256]"
"[-1602.1200554230584, 109.28294643786445, 8061.560919644969, 0, -33.347633708683944, -1.8906061638861773]"
"[-1436.3275178037863, 114.86221681262226, 7949.839363032793, 0, -33.959571245262055, -1.9273970984966975]"
"[-1271.688798590892, 120.50367453986404, 7836.427432043811, 0, -34.545440012917105, -1.9625110215461505]"
"[-1108.1711550668595, 126.20243168247201, 7721.407849261674, 0, -35.106489454362865, -1.9960086734669076]"
"[-945.7420672921553, 131.9539142807199, 7604.858666971108, 0, -35.64390809371248, -2.0279499301467685]"
"[-784.3693581353509, 137.7538450543903, 7486.853541902685, 0, -36.158826673970104, -2.058393747141419]"
"[-624.0212946249599, 143.59822679193744, 7367.4619939163495, 0, -36.65232113148894, -2.0873980998479493]"
"[-464.66667287873065, 149.48332643031733, 7246.749649351419, 0, -37.12541541683673, -2.1150199220886985]"
