x,y,z,roll,pitch,yaw
"[5818.219601515201, -844.6719843582704, 5866.328924792287, 0, 1.1966816015635726, -179.7660977263635]"
"[5618.396053110948, -843.0571111665184, 5874.571599583116, 0, 2.3620213746400927, -179.53697447143807]"
"[5418.78279709185, -840.659836751625, 5886.770005086863, 0, 3.496756054977622, -179.3119339562265]"
"[5221.808160962653, -815.8962865560036, 5911.013752806218, 0, 6.962444655819036, -172.8343978951008]"
"[5030.321959303417, -770.3630750755949, 5946.5068680033755, 0, 10.222171442734139, -166.62413680745848]"
"[4846.667024743559, -705.8855532767959, 5992.479840438267, 0, 13.289115751944781, -160.65486052029715]"
"[4672.714167076813, -624.4235077343075, 6048.19643083652, 0, 16.175649052246055, -154.9063281862347]"
"[4509.902824395943, -527.9952694472468, 6112.958005518627, 0, 18.8933660006996, -149.36302270425963]"
"[4359.284547812797, -418.6174359038356, 6186.1059671339235, 0, 21.45311884479381, -144.01313572732812]"
"[4221.567317099748, -298.2578094837317, 6267.022743470735, 0, 23.865053656865346, -138.84777599290126]"
"[4097.159284161167, -168.79950673644896, 6355.131705501541, 0, 26.138647332036587, -133.86034127919515]"
"[3986.210964358792, -32.01449233718256, 6449.89630948859, 0, 28.28274460415576, -129.046012525933]"
"[3888.655197549876, 110.45495880751625, 6550.818694779727, 0, 30.305594565921965, -124.40134094539032]"
"[3804.2444195540033, 257.1081618328538, 6657.437917251758, 0, 32.21488634358965, -119.92390735960858]"
"[3732.5849470903618, 406.59240552209644, 6769.327956553243, 0, 34.017783691756904, -115.61203883194413]"
"[3673.1681030256455, 557.7047996759968, 6886.095601791406, 0, 35.720958353578276, -111.46457174751316]"
"[3625.3981060092447, 709.3904484122588, 7007.378293683169, 0, 37.33062208660268, -107.48065338088644]"
"[3588.61672692852, 860.7377097552836, 7132.841980209934, 0, 38.85255729192117, -103.65957603211486]"
"[3562.124778798322, 1010.9712118828041, 7262.179026421633, 0, 40.292146209976785, -100.00063925882392]"
"[3545.200559422357, 1159.4432147585676, 7395.106206338209, 0, 41.65439866425395, -96.50303675174952]"
"[3537.1154089001147, 1305.6238302457948, 7531.362795158009, 0, 42.94397834697451, -93.16576511248061]"
"[3508.308732052209, 1453.4486005263343, 7662.960715584154, 0, 41.14672805974706, -101.02705707623173]"
"[3489.61814442018, 1599.7731451904917, 7798.015480634472, 0, 42.47541791776739, -97.27918857226632]"
"[3480.2758672889786, 1743.985242844415, 7936.274631319911, 0, 43.73276669868285, -93.70652778590156]"
"[3479.5157905512265, 1885.5941934622847, 8077.506098735139, 0, 44.92311955451346, -90.30752837859849]"
"[3455.6473628986496, 2031.5464972521597, 8212.147188970705, 0, 42.31494775781782, -99.2876972393082]"
"[3441.925302866089, 2175.7390415764294, 8350.060985342772, 0, 43.59599972614941, -95.43617236551016]"
"[3437.544225258696, 2317.5652887821398, 8491.008215760907, 0, 44.80823211847082, -91.76933018622297]"
"[3441.70464569968, 2456.5454516486047, 8634.769146584846, 0, 45.95587845224096, -88.28534259048969]"
"[3420.4511264951493, 2602.5620096914195, 8769.778230348687, 0, 42.45767733560807, -98.28155951277671]"
"[3409.565534723982, 2746.6260144449766, 8908.078868185823, 0, 43.74921741576731, -94.32110386063265]"
"[3408.210461423852, 2888.111747427844, 9049.429323221002, 0, 44.97128211670819, -90.54873099648363]"
"[3379.9323494696596, 3036.516831151742, 9180.487628983014, 0, 40.941758909869584, -100.78820111298054]"
"[3362.999299351385, 3183.3921650831785, 9315.1758173895, 0, 42.33319711704852, -96.57651501959495]"
"[3356.5529794887734, 3327.964657905009, 9453.22377745958, 0, 43.649094141091524, -92.55306131697932]"
"[3321.6220624525135, 3478.9331325313897, 9579.668827595953, 0, 39.214488976349536, -103.02777671302923]"
"[3298.9813637616894, 3628.821422988346, 9710.132995652482, 0, 40.71681269143226, -98.5896203340772]"
"[3287.7650258156336, 3776.7056555490167, 9844.313648218422, 0, 42.13681739091582, -94.3373168755695]"
"[3246.5747249985598, 3930.0870071418035, 9965.876471903004, 0, 37.431616763718836, -105.03202196615092]"
"[3218.59366103328, 4082.872759512062, 10091.866844281312, 0, 39.046571083161396, -100.37809739598525]"
"[3202.958632001868, 4233.983503638628, 10221.947930057464, 0, 40.57217645106682, -95.90722270037747]"
"[3198.7586687810885, 4382.51988906953, 10355.810929097775, 0, 42.014217797938336, -91.61964400238139]"
