x,y,z,roll,pitch,yaw
"[-4105.410702377845, 655.0455460071366, 10877.889615484264, 0, -2.772342552034295, -0.03066479299432804]"
"[-3906.3037760862326, 655.2548780734318, 10859.011371847942, 0, -5.416281731486963, -0.06023818316986759]"
"[-3708.220556787894, 655.5619309767379, 10831.38993178916, 0, -7.9383328568606215, -0.08881530408228605]"
"[-3511.471883969367, 655.9618915070732, 10795.476149257625, 0, -10.344651201042016, -0.11647356226156494]"
"[-3316.320453866997, 656.4498954441951, 10751.707653953845, 0, -12.64105517505084, -0.14327595594501571]"
"[-3122.986119779571, 657.0210808745455, 10700.506980030785, 0, -14.83304764095265, -0.16927370617513188]"
"[-2931.650741391113, 657.6706309107043, 10642.280258830839, 0, -16.92583554871374, -0.1945083705778029]"
"[-2742.462598882231, 658.3938075788435, 10577.41637250304, 0, -18.92434806722437, -0.2190135627270502]"
"[-2555.54039311824, 659.1859783635116, 10506.286481052453, 0, -20.833253358627495, -0.24281636685931948]"
"[-2370.976856650595, 660.0426366645969, 10429.243849067874, 0, -22.656974126948707, -0.26593851419746417]"
"[-2188.8420021600587, 660.9594172220551, 10346.623910232744, 0, -24.399702056393142, -0.2883973702636701]"
"[-2009.1860357051269, 661.9321073946608, 10258.744517932999, 0, -26.0654112411847, -0.31020677029846006]"
"[-1832.0419620310545, 662.9566550352796, 10165.90633901782, 0, -27.657870697158206, -0.33137773090860045]"
"[-1657.4279084877023, 664.0291735832628, 10068.393355220154, 0, -29.180656035208827, -0.35191905941531704]"
"[-1485.3491929869258, 665.145944891389, 9966.473443066307, 0, -30.637160367929653, -0.37183787742342633]"
"[-1315.8001600466177, 666.3034202176315, 9860.39900844667, 0, -32.03060451313587, -0.39114007142958557]"
"[-1148.7658074278675, 667.4982197385881, 9750.407656516894, 0, -33.36404655132031, -0.4098306805111705]"
"[-984.2232242553332, 668.7271308796851, 9636.722881369486, 0, -34.64039078827224, -0.4279142290530088]"
"[-822.1428598785172, 669.9871057055259, 9519.554763065415, 0, -35.86239616900234, -0.4453950109064304]"
"[-662.4896411259309, 671.2752575705211, 9399.10066223563, 0, -37.03268418465137, -0.4622773302070701]"
"[-505.2239540549091, 672.5888571939211, 9275.54590463355, 0, -38.15374631013546, -0.4785657032093291]"
"[-350.30250482686404, 673.9253282934756, 9149.064449810789, 0, -39.227951006822195, -0.494265024853974]"
"[-197.67907295331236, 675.2822428872178, 9019.819539559265, 0, -40.257550321480394, -0.5093807033154009]"
"[-47.30516886867733, 676.6573163524868, 8887.96432296428, 0, -41.24468611004786, -0.5239187654334753]"
"[100.86939340587983, 678.0484023145825, 8753.642455889, 0, -42.19139591237224, -0.5378859356878909]"
"[246.8959988380565, 679.4534874237648, 8616.98867349791, 0, -43.099618501962105, -0.5512896911942401]"
"[390.8268005302109, 680.8706860681755, 8478.129335056969, 0, -43.97119913290527, -0.5641382950697321]"
"[532.7143476761635, 682.2982350612231, 8337.182940747722, 0, -44.807894504443446, -0.5764408104165133]"
"[672.611265394488, 683.7344883346691, 8194.260620624353, 0, -45.611377462211145, -0.5882070970892864]"
"[810.5699802486769, 685.1779116627605, 8049.466596145176, 0, -46.38324145383455, -0.5994477933418276]"
"[946.642485935401, 686.6270774380179, 7902.898614939551, 0, -47.12500475542567, -0.6101742843769625]"
"[1080.8801442246347, 688.0806595154758, 7754.648359640726, 0, -47.83811448448511, -0.620398659751538]"
"[1213.333516775325, 689.5374281390998, 7604.801831735922, 0, -48.52395041383275, -0.6301336615085547]"
"[1344.0522239329741, 690.99624496162, 7453.439711466314, 0, -49.183828600411466, -0.6393926248209549]"
"[1473.0848270460813, 692.4560581669915, 7300.637694859004, 0, -49.819004842148196, -0.6481894128347692]"
"[1600.4787312216502, 693.915897703015, 7146.46680899713, 0, -50.430677975506846, -0.6565383472935025]"
"[1726.2801057802944, 695.3748706302417, 6990.993706638062, 0, -51.01999302592629, -0.6644541364115919]"
"[1850.5338199729272, 696.83215659207, 6834.280941277479, 0, -51.58804422300706, -0.6719518013438041]"
"[1973.2833917872233, 698.2870034098723, 6676.387223732594, 0, -52.13587789209537, -0.6790466024712623]"
"[2094.5709479062903, 699.738722806014, 6517.3676612836325, 0, -52.66449523382125, -0.6857539665953116]"
"[2214.437193087155, 701.1866862567134, 6357.273980371217, 0, -53.17485500318968, -0.6920894159996736]"
"[2332.9213874053266, 702.630320975817, 6196.154733800326, 0, -53.66787610001644, -0.6980685002113484]"
"[2450.061329965978, 704.0691060296966, 6034.055493350359, 0, -54.14444008286412, -0.7037067311634573]"
"[2565.8933478140125, 705.5025685826082, 5871.019028636596, 0, -54.60539361919825, -0.7090195223405173]"
"[2680.45228888592, 706.9302802709592, 5707.085473011708, 0, -55.051550885285735, -0.7140221323701739]"
"[2793.7715179368697, 708.351853704008, 5542.292477237394, 0, -55.4836959304457, -0.718729613416644]"
"[2905.882914447633, 709.7669390875425, 5376.67535159586, 0, -55.90258502170161, -0.723156764631314]"
"[3016.8168715678453, 711.1752209660402, 5210.267197048669, 0, -56.308948986754224, -0.7273180908261376]"
"[3126.6022951844507, 712.5764150776872, 5043.099025986161, 0, -56.70349557560718, -0.7312277664565994]"
"[3235.266602216, 713.9702653153864, 4875.199873043485, 0, -57.08691186427317, -0.7348996049337675]"
"[3342.8357172230817, 715.356540785503, 4706.596896388522, 0, -57.45986672795651, -0.7383470332300598]"
"[3449.334066389905, 716.7350329545172, 4537.315469811117, 0, -57.82301341619966, -0.7415830717014136]"
"[3554.784567868115, 718.105552871938, 4367.379265860487, 0, -58.176992269032304, -0.7446203190203906]"
"[3659.2086173758257, 719.4679284556835, 4196.8103301858455, 0, -58.522433621628196, -0.747470942101339]"
"[3762.6260678051094, 720.8220018235768, 4025.6291471311038, 0, -58.859960955978046, -0.7501466709015463]"
"[3865.0552013993793, 722.1676266514758, 3853.8546965135865, 0, -59.19019437248266, -0.7526587980034831]"
"[3966.5126928038353, 723.5046655346827, 3681.5045013731706, 0, -59.513754473351725, -0.7550181829260397]"
"[4067.0135609475788, 724.8329873244084, 3508.594666304205, 0, -59.831266774940254, -0.7572352611820298]"
"[4166.571107257312, 726.1524644048322, 3335.139905766999, 0, -60.143366800059816, -0.7593200582027357]"
"[4265.196837090679, 727.4629698682216, 3161.1535615032435, 0, -60.4507060473252, -0.7612822083994147]"
"[4362.900360456536, 728.7643745349478, 2986.6476078289033, 0, -60.753959097804234, -0.7631309798442075]"
"[4459.689266979494, 730.0565437510587, 2811.6326431178622, 0, -61.053832207166444, -0.7648753053563514]"
"[4555.568968549278, 731.339333876878, 2636.117865174858, 0, -61.35107385557189, -0.7665238212174377]"
"[4650.542500996807, 732.6125883537325, 2460.1110273603135, 0, -61.64648790525918, -0.7680849153813312]"
"[4744.610273193229, 733.8761331990967, 2283.6183711719445, 0, -61.94095027474914, -0.7695667880043058]"
"[4837.769747765311, 735.1297717281559, 2106.644529353748, 0, -62.2354304230323, -0.7709775285901461]"
"[4930.015031512383, 736.373278224127, 1929.1923912488023, 0, -62.531019519799834, -0.772325216352898]"
"[5021.336344545804, 737.6063901678991, 1751.2629186457903, 0, -62.82896808151127, -0.7736180541325074]"
"[5111.719323401051, 738.8287984686069, 1572.854895140124, 0, -63.1307372913747, -0.7748645524353482]"
"[5201.144091885439, 740.0401348747271, 1393.964583927848, 0, -63.4380705778733, -0.7760737909847296]"
