x,y,z,roll,pitch,yaw
"[6128.984946340945, 570.1302311439425, 4654.236813608581, 0, 1.0944501598672765, 179.78444415360326]"
"[5929.132046238948, 568.6459079021973, 4661.761114595064, 0, 2.156062262720463, 179.57446755364302]"
"[5729.45327756806, 566.4484337611003, 4672.876889398342, 0, 3.1860766535701814, 179.36948273363095]"
"[5530.3259414015765, 562.2633002375501, 4691.064485408544, 0, 5.217570681026556, 178.79597048792922]"
"[5331.649403016007, 557.3843093279165, 4713.510610749705, 0, 6.443917457703429, 178.59324399887225]"
"[5133.500402852205, 551.822548739003, 4740.082034370525, 0, 7.634725609855512, 178.39221110700018]"
"[4935.9485247682405, 545.5870386623219, 4770.649564195195, 0, 8.791408463336642, 178.19212128823702]"
"[4739.05682753012, 538.6846326959055, 4805.088152298764, 0, 9.915345794860931, 177.99221174413105]"
"[4542.88244492094, 531.1199044178917, 4843.276979120055, 0, 11.0078879055411, 177.7916975790782]"
"[4347.477157979219, 522.8950150106484, 4885.09952124105, 0, 12.070359896848487, 177.58976100826987]"
"[4152.887943217772, 514.0095565122016, 4930.443607137623, 0, 13.104066254556251, 177.38553919072382]"
"[3959.157501121855, 504.46036414938544, 4979.201465279041, 0, 14.110295865734678, 177.1781101866811]"
"[3767.4760466589382, 492.3451217714847, 5034.981756754664, 0, 16.194651198534174, 176.38342626823075]"
"[3576.7221848883046, 479.6793349237103, 5093.740092870629, 0, 17.085095392936722, 176.20121731858632]"
"[3386.922298870505, 466.44566725960334, 5155.391315954898, 0, 17.95416729509304, 176.01154573917069]"
"[3198.101059156667, 452.62307939373426, 5219.8542936833555, 0, 18.80297744890976, 175.81315233288106]"
"[3012.1685276120306, 435.6732409845353, 5291.560616217041, 0, 21.010044685530033, 174.7912432847719]"
"[2827.212744669799, 418.2573485913977, 5365.641956974189, 0, 21.74070194028045, 174.62074926433075]"
"[2642.593713560098, 400.6312336564381, 5440.50939598752, 0, 21.98335337412112, 174.54633567481838]"
"[2461.742679651402, 378.91178107048, 5523.099764151865, 0, 24.39040020804728, 173.1518146985411]"
"[2281.8463107485595, 356.818058611263, 5607.6524925730555, 0, 25.009191130278293, 172.99836034478272]"
"[2102.0665814143454, 334.6796932985466, 5692.441299038281, 0, 25.08384239062896, 172.9798473019611]"
"[1927.606760169152, 305.44243310349356, 5785.763072421462, 0, 27.814394938114575, 170.4863595660132]"
"[1752.9460297070964, 276.51844840644674, 5878.806247043281, 0, 27.724193879269404, 170.5970982315383]"
"[1578.091665211026, 247.83242088678423, 5971.558945342665, 0, 27.630226658175864, 170.6832383341477]"
"[1403.046386222306, 219.30181240882828, 6063.998951203973, 0, 27.52916273715605, 170.74277009850942]"
"[1238.4762367122974, 165.59518815751824, 6164.160143298426, 0, 30.053336256158687, 161.92617195395374]"
"[1072.8538372346275, 113.50952469464758, 6263.439065799084, 0, 29.7617547759608, 162.5424508768819]"
"[906.1868056123129, 62.931180716397364, 6361.744364184391, 0, 29.440962927653555, 163.11856160175992]"
"[738.4549880090747, 13.740732297321301, 6458.936633155972, 0, 29.075476323289074, 163.6552520716912]"
"[569.5973098193925, -34.19321656270507, 6554.798101239213, 0, 28.640173094312193, 164.15224592520275]"
"[399.4843188498985, -81.02647701680247, 6648.969307128547, 0, 28.089877615068854, 164.60740843995765]"
"[227.85214968298632, -126.96851772524782, 6740.793745066408, 0, 27.33047850168782, 165.01453414884458]"
"[54.10354263069121, -172.36996298181566, 6828.828569516747, 0, 26.11499134770913, 165.35574934911077]"
"[-123.50414236621128, -218.11111260995824, 6908.598598103535, 0, 23.506315020204603, 165.5578654834084]"
"[-304.0512031753817, -280.49808750743085, 6967.849118745229, 0, 17.232664147192175, 160.9377106485713]"
"[-474.50376278065943, -374.7347604204901, 7013.2955091661015, 0, 13.134159773888017, 151.06347971708226]"
"[-628.9222586520373, -497.07047754147777, 7047.775944913275, 0, 9.927516271798122, 141.61250725467104]"
"[-763.1956509783093, -643.15536253767, 7072.873006272014, 0, 7.2087824911837135, 132.58755576341278]"
"[-874.5157858423189, -808.4594850565057, 7089.677013298211, 0, 4.819675433434888, 123.95735928921022]"
"[-961.1288735812341, -988.4895296999448, 7099.023459575396, 0, 2.678535172395954, 115.69237096782582]"
"[-1022.1552654429062, -1178.9342444999988, 7101.590578791903, 0, 0.73544567842884, 107.76761554782442]"
"[-1057.4365561415766, -1375.7640178284744, 7097.947659893974, 0, -1.0436771056028689, 100.16221920989403]"
"[-1068.5615009149042, -1575.2967186759495, 7090.014382116005, 0, -2.27331308484962, 93.19122188228691]"
"[-1055.1945598154061, -1774.4045360734056, 7076.695150273898, 0, -3.818504951844868, 86.15925767884407]"
"[-1019.6719513027136, -1970.4480576569892, 7059.228555598321, 0, -5.010193435293736, 79.72957819816597]"
"[-959.3696731018365, -2161.0596382601198, 7053.673325291628, 0, -1.5916609636836039, 72.44460306336438]"
"[-879.9885122644396, -2344.326228077071, 7043.090869954007, 0, -3.0330665469145353, 66.58035211484817]"
"[-779.9305349425305, -2517.4955207201892, 7043.9837639736825, 0, 0.2557961441373052, 59.98048947771431]"
"[-664.1303982199071, -2680.4851671373394, 7039.013502830226, 0, -1.4240215349381877, 54.60714219515252]"
"[-531.9682509603442, -2830.4696377889363, 7045.163738199859, 0, 1.762190454368076, 48.61439389532666]"
"[-387.3093108273815, -2968.576599399543, 7044.655609973531, 0, -0.14556817070420405, 43.67263502320997]"
"[-230.3985341394511, -3092.1571766841944, 7054.992392702345, 0, 2.9625900785470165, 38.22343862797973]"
"[-63.956073847876524, -3203.010141023971, 7057.912616867011, 0, 0.8366123277440871, 33.66416025943436]"
"[111.06021870796403, -3298.850112581131, 7071.477173326079, 0, 3.888944554029465, 28.705377346860196]"
"[293.0051133723567, -3381.7153203411785, 7076.900516247859, 0, 1.553863771243297, 24.48647649216664]"
"[480.37849627947935, -3449.812593549868, 7092.837164561789, 0, 4.570358689657128, 19.972707417743845]"
"[672.4547223680598, -3505.0963418183187, 7099.938611524141, 0, 2.0348424256491, 16.05697835923409]"
"[867.3668002365927, -3546.3440456197845, 7117.4859427194415, 0, 5.0334118694858425, 11.948764145428235]"
"[1065.1104836788672, -3575.2003599630657, 7125.5326054564575, 0, 2.3058214352258606, 8.302448600190537]"
"[1263.6228595481095, -3591.0504842102814, 7144.015305153647, 0, 5.30246918286868, 4.565069132955964]"
"[1463.4012445525652, -3595.773307448295, 7152.157284377026, 0, 2.333149988004042, 1.3542378303606362]"
"[1663.274470774874, -3588.862758049224, 7150.443298820276, 0, -0.491026703332449, -1.9801934618974608]"
"[1862.2247610908198, -3570.6852292352614, 7159.843268470147, 0, 2.693885356279193, -5.220459788504275]"
"[2060.267200368908, -3542.8053149616426, 7158.463911779386, 0, -0.39515971683063533, -8.013295363186275]"
"[2256.4503650206157, -3505.768079611619, 7146.614476988307, 0, -3.3966021367419694, -10.690987937077123]"
"[2449.936088262816, -3460.164513280535, 7124.623805344878, 0, -6.312626882929984, -13.262267545852833]"
"[2640.334184085309, -3406.969321733364, 7094.311486010513, 0, -8.717434221313328, -15.609794837314157]"
"[2827.1865259513843, -3346.8284404532374, 7055.980340214788, 0, -11.04942643852583, -17.841453371586688]"
"[3010.122502243256, -3280.3901566505297, 7009.932723300439, 0, -13.311089181448644, -19.95989736762897]"
"[3188.8527969405277, -3208.299220296733, 6956.468916355373, 0, -15.504795877597784, -21.96670421428741]"
