x,y,z,roll,pitch,yaw
"[3590.7411898301425, 504.0815978085775, 6698.505776068842, 0, 0.7539971899839317, 179.7525845702617]"
"[3390.8162251890935, 502.37069068066097, 6703.709746675507, 0, 1.4909960368361979, 179.50968922351467]"
"[3191.0639706990632, 499.8027863608432, 6713.3244590245295, 0, 2.755474237708783, 179.26347777215184]"
"[2991.5810701702635, 496.3794666798899, 6727.283444624456, 0, 4.00220864967444, 179.01684546385928]"
"[2792.808355143139, 489.907754738303, 6748.4382243512855, 0, 6.07175599240417, 178.1352026038838]"
"[2594.4466777828698, 482.627417612281, 6772.925805819285, 0, 7.032822112391292, 177.8980544707516]"
"[2396.546405373656, 474.5336480311812, 6800.674194499116, 0, 7.975054478339073, 177.65800960742834]"
"[2200.029493317498, 462.85190434580403, 6835.953652266793, 0, 10.159981942031003, 176.59811508917653]"
"[2004.0874919978205, 450.5108881191375, 6874.090661029054, 0, 10.992765263089556, 176.39609993776696]"
"[1808.755890916581, 437.4869504629081, 6915.028939778485, 0, 11.81143413321883, 176.1853904872327]"
"[1615.6642809839645, 419.8389844090209, 6964.061372593828, 0, 14.191417320537932, 174.77785450916295]"
"[1423.2338947944072, 401.7012224126512, 7015.457559813318, 0, 14.89099668669244, 174.61542439339914]"
"[1233.9294357898964, 377.70253550197043, 7075.356514959235, 0, 17.427260718853876, 172.7749851756104]"
"[1045.2675766702769, 353.46529893819405, 7137.156670924091, 0, 17.999023167676025, 172.67935589278827]"
"[861.0819872449596, 320.801851318373, 7207.929319861626, 0, 20.723791353322436, 169.94372569264704]"
"[677.4152980971211, 288.2937434701581, 7280.108057877749, 0, 21.155090732470505, 169.96287696645587]"
"[500.6845556233833, 241.6593846289166, 7361.29599565269, 0, 23.95002629227938, 165.21815911671771]"
"[322.86025294896547, 196.2094692882275, 7440.749268548659, 0, 23.407396575014133, 165.66277199989082]"
"[155.57853878404902, 129.32885340497242, 7527.604385410727, 0, 25.73920713931332, 158.20806031562321]"
"[-13.850455718543202, 64.70886663991004, 7611.973059291047, 0, 24.951021915971435, 159.12321730136225]"
"[-169.73866828659874, -24.1739515328687, 7700.2833634236995, 0, 26.20291622697869, 150.3094986581435]"
"[-329.36305469270314, -109.66182075513645, 7785.206148824976, 0, 25.126228699862807, 151.82843721231117]"
"[-473.21402683678923, -219.41013744227848, 7870.424719556596, 0, 25.2198571096492, 142.65887966394084]"
"[-623.0778059839452, -324.6750404439989, 7950.799764786884, 0, 23.695460374314056, 144.91564567080553]"
"[-755.1136991240732, -453.0825482350905, 8028.7615173683225, 0, 22.942600596277185, 135.79816850033097]"
"[-857.7670355581563, -602.7985959179413, 8112.710296901901, 0, 24.818419737450853, 124.43662147096234]"
"[-938.6751079755252, -767.6428004096919, 8191.958464471805, 0, 23.343384435788636, 116.14251493746897]"
"[-1040.5097479802678, -926.4066653915089, 8258.46967609165, 0, 19.423991444939308, 122.67700663268795]"
"[-1119.2877180946252, -1099.7733297828308, 8319.609115919704, 0, 17.800113984918934, 114.43709074346786]"
"[-1167.0989232750294, -1281.6784800291919, 8387.613564105437, 0, 19.878229112961385, 104.7263077928313]"
"[-1191.1387524554257, -1470.4753970280287, 8449.07746200259, 0, 17.897764507354328, 97.25651865621545]"
"[-1186.3597422004477, -1658.4367224475257, 8517.251512839612, 0, 19.92990351917179, 88.54354007901713]"
"[-1159.0525995498726, -1847.0310587333508, 8577.968036794548, 0, 17.67291122668905, 81.7612282444574]"
"[-1106.967634033738, -2027.9975450579557, 8645.33484757337, 0, 19.684104469228327, 73.94335967629385]"
"[-1034.7008726722936, -2204.8577600325757, 8704.47856711703, 0, 17.200632630524613, 67.7746094376639]"
"[-942.4397062870457, -2369.649918409995, 8770.29210458878, 0, 19.212197685679342, 60.75711406285182]"
"[-832.8389087186174, -2526.963934696437, 8827.212798999455, 0, 16.535147669229374, 55.13504330643722]"
"[-708.0363162777843, -2669.6858826110915, 8890.889784665345, 0, 18.56528028189939, 48.8320674780216]"
"[-568.8400418298784, -2802.6863408282934, 8945.067965641063, 0, 15.717287751054, 43.69604301910842]"
"[-418.82964316571577, -2920.016669491629, 9006.145574208955, 0, 17.781511009536615, 38.030667973271115]"
"[-257.2460706009804, -3026.2613712580287, 9057.16333997526, 0, 14.778848738371732, 33.32578692514595]"
"[-88.6356402383488, -3116.7817767617003, 9115.27167810654, 0, 16.890389029761927, 28.229627444533357]"
"[88.97001067153533, -3195.5089399662347, 9162.792900088334, 0, 13.74529398551167, 23.906248021352457]"
"[270.4736674792433, -3259.1376083160476, 9217.636451481905, 0, 15.915403018740294, 19.318835149309106]"
"[458.6827480692913, -3310.739114479221, 9261.392897237254, 0, 12.637517505193346, 15.332092916663619]"
"[648.2982906899658, -3348.2846003838213, 9312.737638787432, 0, 14.875746970136627, 11.200173714772665]"
"[842.6209058694153, -3373.9003405369244, 9352.518979717926, 0, 11.47303338249798, 7.509472019659736]"
"[1036.43422816217, -3386.726863803135, 9400.183184345153, 0, 13.787466954516262, 3.7863008933068003]"
"[1233.2281545325216, -3387.9454394631357, 9435.829581317379, 0, 10.266794831575591, 0.3547789878128748]"
"[1428.0949414613651, -3377.7310004083247, 9479.677050877483, 0, 12.664242721828249, -3.0005581428079235]"
"[1624.457481084662, -3356.376399569733, 9511.073452832383, 0, 9.031764454528599, -6.206575790462702]"
"[1817.8926868296978, -3324.9435389577143, 9551.008355513133, 0, 11.517926113406686, -9.229782261722233]"
"[2011.546512146549, -3282.927756575472, 9578.079926781873, 0, 7.779313489218761, -12.24135808387803]"
"[2203.398158950079, -3228.15482815186, 9591.96776069057, 0, 3.981775616672711, -15.933846288721268]"
"[2392.825894631836, -3164.014764096668, 9593.752456036651, 0, 0.5112843408507342, -18.70605498736307]"
"[2577.9118729400675, -3088.958995395327, 9583.273323518371, 0, -3.0034256218338036, -22.073459319547343]"
"[2758.869226131924, -3006.6934655810705, 9561.209349937499, 0, -6.333754874293957, -24.44715279834079]"
"[2935.0191635446263, -2917.9740733125195, 9528.042062062243, 0, -9.545828369522432, -26.73249349978061]"
"[3105.8076223519383, -2823.5567796284486, 9484.26219235482, 0, -12.64439467169269, -28.93521371673716]"
"[3270.796240100233, -2724.1901518845298, 9430.363868593235, 0, -15.634017456530248, -31.059022235101267]"
"[3429.653663912613, -2620.6091919296064, 9366.839828777505, 0, -18.51906550595992, -33.10584855833157]"
"[3580.674159799207, -2511.5089926640394, 9294.107742719281, 0, -21.32516652548237, -35.845092720596114]"
"[3722.327899227791, -2396.8381274712583, 9211.737779857582, 0, -24.321090327729348, -38.99069848110713]"
"[3856.120964253677, -2278.9290226896123, 9121.20127473081, 0, -26.915922706743945, -41.389071017945305]"
"[3982.2468972985557, -2158.762327170293, 9022.955591357311, 0, -29.421353871738795, -43.61395546188776]"
"[4101.018616310188, -2037.2700834700397, 8917.442968966907, 0, -31.840951504664723, -45.64873616424825]"
"[4212.858949613277, -1915.3323499054509, 8805.091159992662, 0, -34.1775349143613, -47.47319631359398]"
"[4318.290674117564, -1793.774924263296, 8686.314294655576, 0, -36.433139081153485, -49.06356410732752]"
"[4417.925256966918, -1673.3681110914108, 8561.513856987169, 0, -38.60898814972229, -50.39282383449075]"
"[4512.4492914522125, -1554.826452668414, 8431.07965087946, 0, -40.70548896826939, -51.431462063601245]"
"[4602.607493609077, -1438.8092689826567, 8295.390625260336, 0, -42.72225902761009, -52.14883625331659]"
