x,y,z,roll,pitch,yaw
"[-4103.034167601833, -108.39147311515076, 9912.914987274811, 0, -2.5197048118792864, -0.06678965567876498]"
"[-3903.773956432908, -107.9349930892225, 9895.734769845998, 0, -4.927842890642739, -0.13125717879549073]"
"[-3705.3652878881267, -107.26459934971741, 9870.564334440127, 0, -7.229970581128367, -0.193593283975038]"
"[-3508.07069397902, -106.39011035423785, 9837.791197830438, 0, -9.431346035843413, -0.25395627706628715]"
"[-3312.1144209716103, -105.32139975435611, 9797.791236246714, 0, -11.536947800422698, -0.31247787509322894]"
"[-3117.686513171597, -104.06830616131077, 9750.927407711728, 0, -13.551491974108025, -0.3692678738507795]"
"[-2924.9465513556693, -102.64056064405881, 9697.548866499621, 0, -15.479448087754232, -0.4244179326633541]"
"[-2734.0270607754937, -101.04772907603719, 9637.990399392062, 0, -17.32505382443674, -0.4780046746269117]"
"[-2545.036606604952, -99.2991668880116, 9572.572123943324, 0, -19.09232869275774, -0.5300922499014172]"
"[-2358.0625964449805, -97.4039841598223, 9501.599398145834, 0, -20.78508675005426, -0.580734472983385]"
"[-2173.173810338229, -95.37101930373443, 9425.36289884356, 0, -22.40694846158979, -0.6299766181396897]"
"[-1990.4226789109916, -93.20881986471656, 9344.138833101622, 0, -23.961351772200636, -0.6778569374555894]"
"[-1809.8473299361626, -90.92562919519797, 9258.189252631528, 0, -25.45156245854764, -0.7244079512674888]"
"[-1631.4734229418182, -88.52937795950648, 9167.7624464091, 0, -26.880683822907805, -0.7696575497369356]"
"[-1455.315790586647, -86.02767959121559, 9073.093390914211, 0, -28.251665783171973, -0.8136299360034459]"
"[-1281.3799044712184, -83.42782896926784, 8974.404241064878, 0, -29.567313408262038, -0.8563464350339715]"
"[-1109.6631819177542, -80.73680369962928, 8871.904848000846, 0, -30.83029494343262, -0.8978261874625584]"
"[-940.1561490792099, -77.96126749150068, 8765.793292470687, 0, -32.043149365784316, -0.9380867440166876]"
"[-772.8434745667587, -75.10757520346284, 8656.256424760242, 0, -33.20829350670941, -0.9771445732845918]"
"[-607.7048866389246, -72.18177920769398, 8543.470403928794, 0, -34.32802877485003, -1.0150154933872304]"
"[-444.7159858935771, -69.1896367815726, 8427.601230644761, 0, -35.404547510418574, -1.051715036426338]"
