x,y,z,roll,pitch,yaw
"[-5798.157231104487, -319.9071526149791, 10158.522484025374, 0, -2.3358341031660688, 0.1333475033454003]"
"[-5598.793721469753, -320.8172653583673, 10142.605112354286, 0, -4.564818743874939, 0.2615586821175933]"
"[-5400.16094121116, -322.1520325585646, 10119.297667121853, 0, -6.692297846452081, 0.3850088390612878]"
"[-5202.482146603014, -323.8909978268416, 10088.965008780284, 0, -8.723329061936164, 0.5040135983517378]"
"[-5005.946919763702, -326.0138161434905, 10051.95962736603, 0, -10.662701142146929, 0.6188396987495197]"
"[-4810.714854702279, -328.5004079310011, 10008.620757593795, 0, -12.514950033798609, 0.7297136951707038]"
"[-4616.918914852543, -331.3310806959296, 9959.273812506432, 0, -14.284373814128326, 0.8368290387625413]"
"[-4424.668480153971, -334.486623633503, 9904.2300761963, 0, -15.975046575204537, 0.9403518849283302]"
"[-4234.052103434419, -337.948379749923, 9843.786605325573, 0, -17.590831351717778, 1.040425891967476]"
"[-4045.1399966386343, -341.6982993452475, 9778.226297142903, 0, -19.135392176350532, 1.137176209858841]"
"[-3857.9862675656314, -345.7189780951613, 9707.818088555701, 0, -20.612205337534732, 1.2307128122972733]"
"[-3672.630927412121, -349.9936824567338, 9632.817256698996, 0, -22.024569906329898, 1.3211332906446946]"
"[-3489.101688712853, -354.50636468784694, 9553.465796463232, 0, -23.375617592119283, 1.4085252026731303]"
"[-3307.4155723334516, -359.2416694008907, 9469.992854714152, 0, -24.6683219806783, 1.4929680495283313]"
"[-3127.58034109237, -364.1849332588099, 9382.615204557504, 0, -25.905507202794606, 1.5745349395678279]"
"[-2949.5957764304267, -369.3221791573146, 9291.537746058286, 0, -27.089856076905875, 1.6532939864281977]"
"[-2773.4548133570197, -374.6401060139019, 9196.954022397602, 0, -28.22391776507942, 1.7293094799797288]"
"[-2599.1445477166862, -380.1260750961726, 9099.04674260889, 0, -29.310114978010393, 1.8026428620899497]"
"[-2426.6471286632855, -385.76809366352495, 8997.988303840022, 0, -30.350750761496787, 1.8733535338636864]"
"[-2255.9405481190274, -391.5547965631801, 8893.94130759103, 0, -31.348014894003718, 1.9414995168995433]"
"[-2086.999337943247, -397.4754263097952, 8787.059065624713, 0, -32.30398992240906, 2.0071379878322926]"
"[-1919.7951845480736, -403.51981208436405, 8677.486092278128, 0, -33.2206568607863, 2.0703257028141406]"
"[-1754.2974697784307, -409.67834800987913, 8565.358580750939, 0, -34.099900575093905, 2.1311193264705413]"
"[-1590.4737460231192, -415.94197099592975, 8450.804861640505, 0, -34.94351487487391, 2.1895756781303155]"
"[-1428.2901527412312, -422.3021383900003, 8333.945842558132, 0, -35.75320733149035, 2.2457519066854283]"
"[-1267.7117808717308, -428.7508056279634, 8214.895428117046, 0, -36.53060384103937, 2.299705604214433]"
"[-1108.7029909407722, -435.28040403865987, 8093.760919948287, 0, -37.27725294881942, 2.351494867453323]"
"[-951.2276900876969, -441.8838189262673, 7970.643396690809, 0, -37.99462995114608, 2.401178315279148]"
"[-795.2495726928805, -448.5543680283175, 7845.638074129543, 0, -38.684140789320324, 2.448815069555831]"
"[-640.7323288047643, -455.2857804258394, 7718.8346458306405, 0, -39.347125749700304, 2.494464705956435]"
"[-487.63982412557357, -462.07217596441524, 7590.317604755746, 0, -39.98486298307799, 2.538187180705794]"
"[-335.9362549215913, -468.9080452303184, 7460.166546434455, 0, -40.59857185591692, 2.580042738570566]"
"[-185.5862808707522, -475.78823011380456, 7328.456454342463, 0, -41.18941614546255, 2.6200918068524444]"
"[-36.555138544303304, -482.7079049816204, 7195.2579681776515, 0, -41.758507090290735, 2.6583948796091392]"
"[111.19126206287467, -489.6625584724911, 7060.637635751806, 0, -42.30690630751329, 2.695012395833294]"
"[257.6862557899341, -496.64797592244093, 6924.658149225496, 0, -42.83562858761539, 2.730004614859681]"
"[402.96235341539165, -503.6602224210278, 6787.378566410856, 0, -43.345644577764084, 2.7634314918446843]"
"[547.0511838670408, -510.69562649471413, 6648.854517853951, 0, -43.83788336440885, 2.7953525557687184]"
"[689.9834459669612, -517.7507644094659, 6509.138400387126, 0, -44.313234966107395, 2.8258267920518496]"
"[831.7888682939822, -524.8224450811174, 6368.279557813671, 0, -44.7725527477696, 2.8549125315456356]"
