x,y,z,roll,pitch,yaw
"[-5740.781694098758, 191.79939339611448, 9949.782921959199, 0, -2.2742798810123745, 0.012059209295465554]"
"[-5541.382523300699, 191.71715309132574, 9934.292153044169, 0, -4.442227533850948, 0.02363110179557302]"
"[-5342.671824219447, 191.5966347582547, 9911.619624601764, 0, -6.509193759334406, 0.03474997080766628]"
"[-5144.858531381506, 191.4397368005353, 9882.125954778536, 0, -8.480242065373687, 0.04544481706685195]"
"[-4948.119277212221, 191.24833856631585, 9846.158897133662, 0, -10.360165960421382, 0.055740312799691175]"
"[-4752.601993465159, 191.02428720869906, 9804.052584576519, 0, -12.153504992069838, 0.06565757932192869]"
"[-4558.429182949359, 190.76938743386268, 9756.127072763917, 0, -13.864559647381862, 0.07521481956580157]"
"[-4365.700881232965, 190.4853936485694, 9702.688125683677, 0, -15.497405218046758, 0.08442783640644701]"
"[-4174.497329304691, 190.17400409558277, 9644.027195188513, 0, -17.055904721763632, 0.0933104600695541]"
"[-3984.881378643632, 189.83685663057474, 9580.42155403547, 0, -18.543720961104594, 0.10187490237136192]"
"[-3796.9006500078212, 189.47552584924793, 9512.134548671229, 0, -19.96432779228284, 0.11013205146856561]"
"[-3610.5894666780796, 189.0915213201024, 9439.415943714912, 0, -21.321020668556425, 0.11809171776737604]"
"[-3425.9705820219224, 188.68628671781764, 9362.502334950053, 0, -22.616926516278895, 0.12576283937022156]"
"[-3243.0567201767853, 188.26119968566388, 9281.617611757641, 0, -23.85501299572596, 0.133153653722154]"
"[-3061.8519474716, 187.81757228361244, 9196.973453402856, 0, -25.038097193667856, 0.1402718408116755]"
"[-2882.3528909699808, 187.35665190265578, 9108.769846518382, 0, -26.168853790120302, 0.1471246422775037]"
"[-2704.549819270534, 186.8796225459399, 9017.195613585563, 0, -27.24982273770915, 0.15371895999717974]"
"[-2528.427599471488, 186.38760639421636, 8922.428944270012, 0, -28.283416488552383, 0.16006143712904775]"
"[-2353.9665430199634, 185.88166558732664, 8824.637923180559, 0, -29.271926800436482, 0.16615852410417756]"
"[-2181.1431520354995, 185.36280416534694, 8723.981049041451, 0, -30.21753115128932, 0.1720165316880394]"
"[-2009.9307766322001, 184.83197012300474, 8620.607741442345, 0, -31.122298788483537, 0.17764167292971056]"
"[-1840.3001927691623, 184.29005753932475, 8514.658832297246, 0, -31.988196437303717, 0.1830400955714046]"
"[-1672.220109236771, 183.73790875143362, 8406.267039935183, 0, -32.817093690944205, 0.18821790628978666]"
"[-1505.6576115367975, 183.17631654726287, 8295.557424390088, 0, -33.61076810264351, 0.1931811879727326]"
"[-1340.5785496352673, 182.60602635672691, 8182.647822979006, 0, -34.37090999898107, 0.19793601109323972]"
"[-1176.947875855914, 182.02773842497277, 8067.649265676826, 0, -35.099127031941165, 0.20248844012029826]"
"[-1014.729938535158, 181.44210995463362, 7950.666370129255, 0, -35.79694848606954, 0.20684453580032613]"
"[-853.8887364729582, 180.84975720678196, 7831.797716408399, 0, -36.46582935589345, 0.21101035404898158]"
"[-694.388138683388, 180.25125755256488, 7711.136201819307, 0, -37.10715420773356, 0.21499194210936567]"
"[-536.1920734701678, 179.64715146939236, 7588.769376221456, 0, -37.7222408390934, 0.21879533255701572]"
"[-379.26469042143674, 179.03794447710814, 7464.779758445138, 0, -38.31234374795928, 0.22242653566335144]"
"[-223.5704985307576, 178.42410901085609, 7339.245134466219, 0, -38.87865742357264, 0.22589153056641878]"
"[-69.07448330385418, 177.80608622841092, 7212.238838059903, 0, -39.422319469539616, 0.2291962556401887]"
"[84.25779460072326, 177.18428775060966, 7083.8300146899865, 0, -39.944413569513685, 0.23234659840081928]"
"[236.4601169273073, 176.55909733423167, 6954.083869408757, 0, -40.4459723051217, 0.2353483852398164]"
"[387.56553955430513, 175.93087247725788, 6823.0618995478, 0, -40.927979835296455, 0.23820737122966978]"
"[537.6063366019673, 175.2999459569159, 6690.822112974211, 0, -41.391374445728665, 0.24092923020709056]"
"[686.6139553156117, 174.6666273013074, 6557.419232672587, 0, -41.837050976754, 0.24351954530226655]"
"[834.6189802991454, 174.03120419572969, 6422.904888392505, 0, -42.26586313764659, 0.2459838000494341]"
"[981.6511058300206, 173.39394382506214, 6287.32779607565, 0, -42.67862571499856, 0.2483273701843973]"
"[1127.739115125325, 172.75509415379545, 6150.733925747467, 0, -43.0761166826261, 0.2505555162082683]"
"[1272.9108655512641, 172.11488514545184, 6013.16665852632, 0, -43.45907922025884, 0.2526733767735052]"
"[1417.1932788763868, 171.47352992327947, 5874.666933369345, 0, -43.82822364814361, 0.2546859629281384]"
"[1560.6123357638962, 170.8312258742152, 5735.273384139096, 0, -44.18422928463098, 0.2565981532367401]"
"[1703.1930737814441, 170.18815569819827, 5595.022467539168, 0, -44.52774623381995, 0.2584146897820401]"
"[1844.9595882789636, 169.5444884049899, 5453.9485824305475, 0, -44.85939711042152, 0.26014017503896086]"
"[1985.935035547203, 168.90038026071355, 5312.084181003627, 0, -45.179778709177064, 0.261779069603072]"
"[2126.1416377223804, 168.25597568638187, 5169.459872243739, 0, -45.489463626447964, 0.2633356907478794]"
"[2265.6006889463306, 167.61140811072048, 5026.104518090655, 0, -45.78900184199791, 0.2648142117798371]"
"[2404.332562327037, 166.96680077964285, 4882.045322654652, 0, -46.07892226954389, 0.26621866215634243]"
"[2542.3567172717317, 166.3222675247736, 4737.307914813119, 0, -46.35973428538872, 0.2675529283301538]"
"[2679.6917067838085, 165.67791349346575, 4591.9164244720405, 0, -46.631929245408934, 0.2688207552835569]"
"[2816.3551843254104, 165.0338358428154, 4445.893552735398, 0, -46.895982001911264, 0.27002574871715085]"
"[2952.363909849238, 164.39012440024527, 4299.260636181976, 0, -47.15235243346031, 0.2711713778613316]"
"[3087.7337545950836, 163.74686229331832, 4152.037705402333, 0, -47.40148700281233, 0.27226097888345957]"
"[3222.479704227602, 163.1041265515544, 4004.2435378976675, 0, -47.643820360688736, 0.2732977588704523]"
"[3356.6158598602033, 162.46198868316898, 3855.8957053854783, 0, -47.879777016451925, 0.27428480037536707]"
"[3490.155436463264, 161.820515229842, 3707.010615492353, 0, -48.109773101025645, 0.2752250665278001]"
"[3623.1107580898697, 161.17976830287068, 3557.6035477393802, 0, -48.33421825292906, 0.2761214067221802]"
"[3755.493249264553, 160.53980610437966, 3407.688683637219, 0, -48.553517665474786, 0.2769765629160784]"
"[3887.3134217638594, 159.90068343767845, 3257.279130601283, 0, -48.76807434257547, 0.2777931765936496]"
"[4018.5808558637646, 159.26245221140195, 3106.3869392667784, 0, -48.97829162299065, 0.2785737964789394]"
"[4149.304174926401, 158.62516194278498, 2955.02311362022, 0, -49.18457604932421, 0.27932088712243364]"
"[4279.491011931274, 157.98886026636637, 2803.197613157211, 0, -49.38734068021888, 0.28003683853539535]"
"[4409.147966201572, 157.35359345567272, 2650.919346009764, 0, -49.58700897425266, 0.2807239771153492]"
