x,y,z,roll,pitch,yaw
"[4364.591050161734, 721.1869688173858, 5602.27816956331, 0, 3.7919940261812304, -173.09188645294424]"
"[4166.542114014337, 743.1861412013642, 5619.385340729358, 0, 4.9068393721109755, -173.66159861873317]"
"[3968.7372991081843, 763.8645109346758, 5640.496006875055, 0, 6.059047237802668, -174.03201866940182]"
"[3776.3473742968813, 807.4845051140912, 5673.411245578261, 0, 9.472615580471151, -167.22546851139785]"
"[3583.6797562180363, 846.6403136419945, 5710.099276356031, 0, 10.570203542977902, -168.51224008645764]"
"[3391.37000439347, 882.5655276815556, 5751.648504379972, 0, 11.990302909581247, -169.41859005488453]"
"[3207.078319698344, 940.4071322640689, 5803.522618652433, 0, 15.032717363508937, -162.57506515630894]"
"[3022.613662193285, 993.4172159776912, 5859.760694332671, 0, 16.331263055850584, -163.9668004169006]"
"[2848.4061232979057, 1066.6762922710095, 5925.219392247192, 0, 19.10458340330903, -157.19190324580205]"
"[2673.1286492417676, 1133.5026174680006, 5994.588328732955, 0, 20.294442780633858, -159.1301418464829]"
"[2509.802629937848, 1218.984672114719, 6072.160422630897, 0, 22.821436909527012, -152.37320646112866]"
"[2344.153529866226, 1296.3904476165635, 6153.208072593248, 0, 23.906057959597472, -154.9538974558225]"
"[2191.704701906447, 1391.037321324562, 6241.533177467185, 0, 26.207642058973303, -148.16618800669784]"
"[2053.7318830365243, 1500.2747099485723, 6336.563142108314, 0, 28.369105449132512, -141.63024092799895]"
"[1909.3388377141691, 1598.3794224885291, 6434.164954796342, 0, 29.209806883832474, -145.80670499923716]"
"[1779.9568160705653, 1710.3440420580769, 6537.722747550245, 0, 31.184056079912686, -139.12774147030993]"
"[1643.5464560668659, 1813.5887034849868, 6641.321751264102, 0, 31.197857150022134, -142.8790800335016]"
"[1497.6037871720423, 1903.3234104825456, 6744.512931875229, 0, 31.061370303067143, -148.4141914921967]"
"[1346.3503616473668, 1983.8879784374403, 6847.623317662949, 0, 31.034353822490438, -151.95817141237907]"
"[1190.288493598129, 2054.962191957827, 6950.546344792163, 0, 30.971733587276436, -155.51437385889625]"
"[1029.8811793101531, 2116.155378473023, 7053.137218884525, 0, 30.86082002476278, -159.11883428286643]"
"[865.56059301679, 2166.9762050615445, 7155.195969146641, 0, 30.683398349516917, -162.81428535744715]"
"[697.74069962166, 2206.7970035951844, 7256.442141345843, 0, 30.413093793980938, -166.65155443370844]"
"[526.8374890011132, 2234.8135645388043, 7356.477959493552, 0, 30.01184925537802, -170.69017697553505]"
"[353.3036627408738, 2250.0060488803847, 7454.738834530424, 0, 29.426350478103927, -174.99664416003986]"
