x,y,z,roll,pitch,yaw
"[7462.78508920995, 683.1979136454391, 5470.769207981639, 0, 3.929592649659913, -174.0236644598349]"
"[7264.400883728199, 702.3357048294188, 5487.426097366303, 0, 4.7773810914026615, -174.4898229671773]"
"[7066.182839135749, 720.3768586995591, 5507.025167879454, 0, 5.623745614224399, -174.79945569180077]"
"[6872.4853089219505, 758.5232055402057, 5539.05832276291, 0, 9.216518488661219, -168.85887476175583]"
"[6685.699544975954, 815.1611887400388, 5582.684200933623, 0, 12.599186840078138, -163.13142121923505]"
"[6497.977819463692, 867.1954549676412, 5627.994121578599, 0, 13.094017150819782, -164.50724889927693]"
"[6309.474368105269, 914.7608570181276, 5674.940701366035, 0, 13.575878608983382, -165.83808610003726]"
"[6120.713620693108, 958.7773720257427, 5724.255269629248, 0, 14.27480282884663, -166.87394009186005]"
"[5931.663192632442, 999.8800467211078, 5774.955425279558, 0, 14.68476736991088, -167.73385004686895]"
"[5742.131517091561, 1036.7610930501965, 5827.085382006358, 0, 15.108621490258072, -168.98840087605794]"
"[5552.6082468457635, 1070.353183298158, 5881.4223078313535, 0, 15.76453671943969, -169.9489842320112]"
"[5363.005003280259, 1101.4402169795726, 5936.957939333397, 0, 16.12167864974638, -170.68872535175214]"
"[5173.361294428429, 1130.1020315033873, 5993.648009726054, 0, 16.46624091526097, -171.40564157009666]"
"[4983.478887072281, 1154.7100283844754, 6051.433110453963, 0, 16.79363842926486, -172.61585291272706]"
"[4793.432000390802, 1175.3464975108845, 6110.223560398423, 0, 17.094720317679677, -173.8027501277368]"
"[4603.283942554571, 1192.0815778949154, 6169.919901874674, 0, 17.36643375431891, -174.9703130685788]"
"[4413.087504531968, 1204.9716478893772, 6230.410901693262, 0, 17.605115889252392, -176.12285601794298]"
"[4222.885228943985, 1214.0573108493709, 6291.570897521664, 0, 17.806299033074165, -177.26514978981285]"
"[4032.7095405917544, 1219.3608093044036, 6353.256231790781, 0, 17.964439957327155, -178.40258581812466]"
"[3842.5827225525627, 1220.882626098117, 6415.300386518995, 0, 18.072535834735266, -179.54140179513794]"
"[3652.5167216625628, 1218.5969128177878, 6477.507225535961, 0, 18.12156693616755, 179.31100033275246]"
"[3467.000647984127, 1241.6004097137309, 6548.603115272961, 0, 20.82283153756102, -172.93155582366373]"
"[3281.008670369993, 1260.968012003661, 6619.538862570938, 0, 20.773756171932018, -174.05513672584513]"
"[3093.9864137532813, 1274.2879272100324, 6689.146731299178, 0, 20.36743941561283, -175.92621505569585]"
"[2905.9582223117327, 1281.3202670013422, 6756.940133782606, 0, 19.81395138523101, -177.85811012894067]"
"[2716.9315940883325, 1281.7055640590017, 6822.276076177813, 0, 19.06737092874263, -179.88321293726213]"
"[2527.8472659244767, 1279.8805834295986, 6887.420425806354, 0, 19.009307607844175, 179.4470168835071]"
"[2343.4469927659097, 1304.2443491176316, 6960.925161575858, 0, 21.562976979488813, -172.4734272387225]"
"[2157.9877521014714, 1324.2360273136524, 7033.0722533750195, 0, 21.145369943147575, -173.84752768416794]"
"[1971.3595096677038, 1339.4922246067642, 7103.337092165389, 0, 20.568330135991925, -175.3266644592331]"
"[1783.398907180547, 1349.4481169309404, 7170.951381488685, 0, 19.759419660142193, -176.96799205661316]"
"[1593.8799451228217, 1353.1997866035053, 7234.73608181118, 0, 18.597835319055992, -178.865935290085]"
"[1402.5460136276706, 1349.2302487309034, 7292.835732650809, 0, 16.887788124181398, 178.8114750904342]"
"[1215.4061096635676, 1372.4615993486634, 7359.4612584857405, 0, 19.458720196809608, -172.92356449586836]"
"[1036.123271977492, 1420.520275201845, 7433.946342807819, 0, 21.865277291811736, -164.9940413505124]"
"[847.5083095611851, 1446.1935840562478, 7495.308197124336, 0, 17.867047181846782, -172.24882519260748]"
"[653.5255236768143, 1445.6410233585448, 7543.994678381598, 0, 14.08921272398778, 179.8367931972343]"
"[463.912738605256, 1472.5455892520865, 7601.64132677929, 0, 16.75221232401504, -171.92408912342438]"
"[282.3794537267322, 1524.5052848275498, 7667.56443742281, 0, 19.245442805260947, -164.0274578204643]"
"[111.88517301602107, 1598.8048582600402, 7741.125797066901, 0, 21.58042028509627, -156.45294577205473]"
"[-45.31066018773069, 1692.570510827921, 7821.7326976517625, 0, 23.76801748972599, -149.18437033591437]"
"[-186.20967936886368, 1816.805123842565, 7890.385646043629, 0, 20.07590510419947, -138.59647246009357]"
"[-310.98944038146, 1953.391335667897, 7966.373921328997, 0, 22.33005142681133, -132.41358736152654]"
"[-419.2081855929229, 2099.804847477567, 8049.149441529212, 0, 24.448653540371048, -126.46925022463626]"
"[-510.7836666801365, 2253.698312447295, 8138.204102851662, 0, 26.440826168054976, -120.75508426301113]"
"[-578.8841897744827, 2425.2473732114395, 8215.231620695718, 0, 22.65228223410677, -111.65179255308172]"
"[-631.5474562788849, 2599.083394276567, 8298.94313807135, 0, 24.743555366499727, -106.85407711890767]"
"[-669.4073105773538, 2773.6750981824644, 8388.856253687118, 0, 26.7158153077801, -102.23504371819993]"
"[-682.5227773643308, 2957.4792744747792, 8466.599480456163, 0, 22.87463706141107, -94.08145997459755]"
"[-683.3017969955301, 3138.797252260045, 8550.998438152785, 0, 24.96059102453709, -90.2461656749823]"
"[-672.5671511857967, 3316.7820227559037, 8641.586455301169, 0, 26.932473852774606, -86.5485487236529]"
"[-651.1641124727604, 3490.7363836469062, 8737.928503550369, 0, 28.79716025738474, -82.98568146986501]"
"[-606.1540157300265, 3666.719269075266, 8821.619095778638, 0, 24.736954927909633, -75.65335125163016]"
"[-553.2740630832111, 3837.3188398837096, 8911.616301557737, 0, 26.742787582460554, -72.77837599335312]"
"[-493.25279005337427, 4002.26240198087, 9007.48636000446, 0, 28.642977172037074, -70.0040716356734]"
"[-411.4882616985717, 4164.860441471871, 9090.41065955893, 0, 24.495482659167944, -63.303871604986966]"
"[-325.08721169842863, 4321.5306081216495, 9179.793641388826, 0, 26.54591933573294, -61.123978637359045]"
"[-234.60018382823722, 4472.229743770419, 9275.197353590882, 0, 28.49085989868729, -59.01736399767864]"
"[-124.42644888637061, 4617.542456763002, 9357.331168622783, 0, 24.246871987620654, -52.831187582057694]"
"[-12.23190955307318, 4757.300387252593, 9446.101130935805, 0, 26.349773499443604, -51.24328282957337]"
"[101.59998027044782, 4891.557345458117, 9541.060964721495, 0, 28.346274744116645, -49.70652682666715]"
"[216.71845605895226, 5020.402345416816, 9641.791806660667, 0, 30.242056489645226, -48.22033270748125]"
"[349.7223763037242, 5141.896578221491, 9728.677413033218, 0, 25.748904243128248, -42.41056089956064]"
"[482.4134116899588, 5258.855329370155, 9822.024826804965, 0, 27.82270020891598, -41.39413622801687]"
"[614.5712840065084, 5371.368169370113, 9921.398654445378, 0, 29.793079123216422, -40.409471094372925]"
