x,y,z,roll,pitch,yaw
"[6057.388828331674, -369.20053145799227, 4971.013267393231, 0, 3.792959446299336, -173.69420980629184]"
"[5859.243562148571, -348.0258711436607, 4988.04521530884, 0, 4.885210579415067, -173.90027443990132]"
"[5661.458332012513, -326.9232789497281, 5008.918244382813, 0, 5.990591111573508, -173.90989621626417]"
"[5468.675184589065, -284.935455280354, 5041.654779523519, 0, 9.420716972186291, -167.71296646663507]"
"[5283.341330292187, -223.83361291689596, 5085.448926521204, 0, 12.648586510439596, -161.75337321340697]"
"[5097.557847451586, -166.40650349695696, 5132.210284577686, 0, 13.52129758740098, -162.82321701433347]"
"[4921.13002714676, -91.2738202538905, 5189.028451841203, 0, 16.50451117257771, -156.93302377959265]"
"[4744.226070792517, -19.88505164871391, 5249.10035828051, 0, 17.479198733664994, -158.023689819738]"
"[4566.656493667726, 48.17519097834348, 5311.04265928127, 0, 18.0418453085457, -159.02878403306318]"
"[4399.949137797012, 132.95202209825453, 5381.905529699148, 0, 20.751428462270745, -153.04498679051753]"
"[4232.091546302818, 213.0013864516951, 5455.498520155973, 0, 21.59016525065509, -154.50405993183892]"
"[4062.90031585537, 288.9716771359449, 5530.35065755384, 0, 21.978626153518555, -155.81895356617005]"
"[3905.706311663501, 380.83731324799936, 5613.119914816753, 0, 24.44668262834973, -149.69758818123378]"
"[3745.472887168501, 466.10534109611694, 5697.111659062827, 0, 24.831981416341833, -151.98037713630322]"
"[3598.1661372993644, 566.0318816540564, 5788.300517675676, 0, 27.125708179569223, -145.8487251037018]"
"[3446.5106833268255, 658.5261875056165, 5880.199520202478, 0, 27.354526391256975, -148.62108280371584]"
"[3308.484749524549, 764.6095360041766, 5978.663547996097, 0, 29.49319198410571, -142.4550033406619]"
"[3164.6118814288907, 862.4712047497499, 6077.272328620648, 0, 29.540845609830544, -145.77664138469487]"
"[3015.3991779402854, 951.9704415625541, 6175.890053840546, 0, 29.543790968555207, -149.04425854237223]"
"[2880.089438041068, 1055.6368526315493, 6280.506254806172, 0, 31.539147053917013, -142.54277509316094]"
"[2737.545821584238, 1149.9556009462815, 6384.358511034674, 0, 31.282712732457544, -146.50805417052294]"
"[2609.397598506606, 1257.6929117708842, 6493.769227046993, 0, 33.16511012451889, -139.94542193406247]"
"[2471.699134039442, 1355.034694281997, 6601.303920336854, 0, 32.52540163010522, -144.74274989761076]"
"[2325.0021529962196, 1441.265347226729, 6706.395643348373, 0, 31.69912212583903, -149.55235850650513]"
"[2192.6002045678097, 1542.5677179208765, 6816.883442421873, 0, 33.53449967756862, -142.57994955843012]"
"[2047.9244340293349, 1631.1824496317715, 6922.790716690002, 0, 31.974134658417814, -148.51229383628933]"
"[1896.8250360694879, 1711.1253969579445, 7026.608331327291, 0, 31.27110110887894, -152.1177923000375]"
"[1759.8604524441073, 1807.6155369439014, 7135.834499061111, 0, 33.10197510965607, -144.83569839759065]"
"[1613.5119016166038, 1893.7989174641823, 7241.449491333923, 0, 31.87547976200883, -149.50654129902475]"
"[1457.9957477738044, 1968.5706982078464, 7342.562827241528, 0, 30.368977040585673, -154.32186788772012]"
"[1293.5337469097028, 2030.5174622225936, 7438.034543995117, 0, 28.513028593120346, -159.36046072684152]"
"[1141.887964948582, 2112.54194418906, 7539.40288802585, 0, 30.45368634371505, -151.5912553468621]"
"[977.1918327083855, 2178.0845193123096, 7632.027695023397, 0, 27.588880227949232, -158.29939214895415]"
"[825.6685029197604, 2263.5743216249675, 7730.679477725537, 0, 29.555006515545088, -150.56821132379534]"
"[658.1578495635181, 2328.599479340149, 7818.496958196572, 0, 26.045668308515175, -158.78452433079747]"
"[478.2656680162289, 2370.460593153122, 7895.220163085931, 0, 22.557848207460218, -166.90033482094364]"
"[308.93826884002374, 2436.100128601485, 7979.003713227621, 0, 24.766279409051187, -158.81124643642866]"
"[152.76940945214727, 2522.47978490956, 8069.280190416247, 0, 26.83241104277237, -151.05227128900808]"
"[-21.116205510869406, 2582.489111051955, 8147.782888999603, 0, 23.110986948816134, -160.96003331709062]"
"[-182.41264371809177, 2664.4016668896875, 8233.0694191072, 0, 25.241379263432034, -153.07678198823174]"
"[-328.99584792155457, 2765.079429003678, 8324.597297161728, 0, 27.234886263065007, -145.51754716251153]"
"[-459.4139691528217, 2881.3957587012874, 8421.86818232365, 0, 29.10124886879446, -138.27110824920322]"
"[-568.4630822500776, 3025.7792148739895, 8507.083841191767, 0, 25.218935032444197, -127.06281322457748]"
"[-660.177341993862, 3178.2281329008842, 8598.450257079, 0, 27.18287553759355, -121.03138913401315]"
"[-734.7397916788117, 3336.410714269554, 8695.500306272823, 0, 29.028869142960623, -115.23776168040312]"
"[-792.6038748002229, 3498.2307832062925, 8797.8038407857, 0, 30.76497412434353, -109.67617942395043]"
"[-834.4334782946718, 3661.836121434295, 8904.965296425302, 0, 32.39867560820252, -104.3417964452166]"
"[-861.049517995181, 3825.6180879434123, 9016.62125854586, 0, 33.936918468433106, -99.23038731114238]"
"[-873.3832326614857, 3988.20452426565, 9132.438054420056, 0, 35.38614038908558, -94.33811655352325]"
"[-872.4361054963375, 4148.447674481825, 9252.109420080056, 0, 36.75230456389277, -89.66135365388384]"
"[-859.246145539079, 4305.408596626473, 9375.354273424233, 0, 38.0409316441938, -85.1965263838587]"
"[-834.860125426688, 4458.339307704097, 9501.91461331146, 0, 39.25713065280861, -80.94000670791661]"
"[-785.3500296738537, 4615.419363216446, 9615.3809368563, 0, 34.56436016773009, -72.50565872712875]"
"[-728.0158104968959, 4766.75171845419, 9732.90244794923, 0, 35.98741625185066, -69.2501593751619]"
"[-663.6755251764422, 4912.17529378318, 9854.19676530753, 0, 37.33481066210034, -66.13378841354759]"
"[-593.1023777199972, 5051.6130751387645, 9979.002758708179, 0, 38.61102497672704, -63.15482234585661]"
"[-499.80938339753754, 5189.134910737807, 10090.286908270546, 0, 33.80862821752932, -55.8475503472538]"
"[-403.0761874825262, 5320.60444801063, 10205.865667466765, 0, 35.30253941544311, -53.65495605555338]"
"[-303.39043170968307, 5446.155172457614, 10325.447295181204, 0, 36.72022555562048, -51.550850117090576]"
"[-201.2001636833893, 5565.950625253088, 10448.760711362256, 0, 38.0658756292331, -49.53450748126304]"
"[-96.91474030330953, 5680.1783463370175, 10575.554158379085, 0, 39.34342824443877, -47.60514800104062]"
"[9.09388882014808, 5789.044477825977, 10705.593906018004, 0, 40.556587557304745, -45.761900442137765]"
"[116.48960357117302, 5892.768987976675, 10838.66301004713, 0, 41.708838216753556, -44.00377459464797]"
"[244.07738203833446, 5990.726113995223, 10957.514851631518, 0, 36.45984071169739, -37.51570638005143]"
"[371.136799197333, 6084.451454207826, 11080.280747193958, 0, 37.866917216377765, -36.41432945985871]"
