x,y,z,roll,pitch,yaw
"[8249.659890604918, 838.5425085171752, 5436.566686738653, 0, 3.9677249785537834, -174.2800112617029]"
"[8055.2527570621705, 877.1005297852865, 5463.383573649327, 0, 7.705680518621902, -168.78174507748813]"
"[7860.49284114062, 911.7463311366595, 5492.849547228218, 0, 8.472220052145733, -169.91318069551895]"
"[7665.500765283132, 942.5927268487671, 5524.889993922353, 0, 9.218634765666803, -171.01069652860784]"
"[7470.385755933285, 969.7470519680301, 5559.426579650049, 0, 9.94384698333343, -172.07698747714855]"
"[7275.246313322508, 993.310823038401, 5596.377176810295, 0, 10.646731276649769, -173.11467076356573]"
"[7080.018627201603, 1013.9714866318345, 5634.577799210411, 0, 11.01133044939826, -173.95895617032258]"
"[6890.51925500912, 1054.4940530079944, 5684.054152683001, 0, 14.32263258421782, -167.92965557437816]"
"[6708.950149017178, 1113.1450319071969, 5743.993475530797, 0, 17.43938198893849, -162.09835536203028]"
"[6537.078130470728, 1188.0564648150416, 5813.623113332973, 0, 20.374091840418888, -156.44973632279843]"
"[6376.268046608537, 1277.29535447742, 5892.214063830221, 0, 23.138478119133204, -150.97264186169318]"
"[6227.519148708971, 1378.9202035931237, 5979.082673902417, 0, 25.74349851956065, -145.6592151441423]"
"[6091.503042705521, 1491.0264190955916, 6073.59095583248, 0, 28.199391795160572, -140.50421630068294]"
"[5968.602006697821, 1611.7820797544143, 6175.145895481349, 0, 30.51571686425153, -135.50447116065334]"
"[5858.946779432389, 1739.4553497033232, 6283.198046195343, 0, 32.70139123479137, -130.65841784783018]"
"[5762.453143249944, 1872.4346474545778, 6397.239637493751, 0, 34.76472846485781, -125.96572766733043]"
"[5678.856784563728, 2009.2425442501715, 6516.802374953093, 0, 36.71347448222116, -121.4269836827062]"
"[5607.746036111771, 2148.5442607759346, 6641.455065367613, 0, 38.55484265599929, -117.04340525788467]"
"[5548.592202706192, 2289.1515502430684, 6770.801167520445, 0, 40.29554755717899, -112.8166102836073]"
