x,y,z,roll,pitch,yaw
"[-3645.291190097945, -296.4675686088591, 9007.979648446117, 0, -2.470889699528106, -0.404206841672371]"
"[-3446.0220807632145, -293.70282886316147, 8991.122060271004, 0, -4.835079945428872, -0.7948936798388666]"
"[-3247.596374412093, -289.6392973841884, 8966.409173531938, 0, -7.097861194290549, -1.173188034580343]"
"[-3050.2763985059, -284.33433333116096, 8934.211588765756, 0, -9.26424349276864, -1.540030846304698]"
"[-2854.287550411935, -277.84569418428816, 8894.888961884753, 0, -11.3389738428364, -1.8962093995516722]"
"[-2659.8221456386054, -270.2310172478455, 8848.788820437045, 0, -13.326552258378427, -2.2423837985885884]"
"[-2467.0429476475247, -261.54740113189536, 8796.245736847797, 0, -15.23124664376767, -2.579108484142597]"
"[-2276.086392791137, -251.85107118334975, 8737.580795503683, 0, -17.05710660922621, -2.9068498927464406]"
"[-2087.065526567947, -241.19711526384378, 8673.101299882981, 0, -18.80797632417961, -3.2260010822573557]"
"[-1900.0726689680835, -229.63927833954432, 8603.10067408386, 0, -20.4875064981349, -3.536893945523816]"
"[-1715.1818274571121, -217.22980611178272, 8527.858520177999, 0, -22.09916556855876, -3.839809486325535]"
"[-1532.4508763205881, -204.01932942253734, 8447.640798928987, 0, -23.64625016656798, -4.134986522182811]"
"[-1351.9235208274517, -190.05678245299023, 8362.700106673874, 0, -25.13189492376871, -4.422629096758661]"
"[-1173.6310640940098, -175.389348828409, 8273.27602567316, 0, -26.559081677128123, -4.7029128228888]"
"[-997.5939937406375, -160.06243067545515, 8179.595529083237, 0, -27.930648123192245, -4.975990330469383]"
"[-823.8234045067117, -144.119636471785, 8081.873424980462, 0, -29.249295968160098, -5.24199595770606]"
"[-652.3222719838318, -127.60278420230716, 7980.312826643913, 0, -30.51759861619149, -5.5010497968197445]"
"[-483.08659158695775, -110.55191690875877, 7875.105638652099, 0, -31.738008434783133, -5.753261184190402]"
"[-316.1063958402707, -93.00532820407217, 7766.433050327229, 0, -32.912863633031435, -5.998731708601202]"
"[-151.3666620330405, -74.99959573302172, 7654.466029721588, 0, -34.04439478605845, -6.2375577986013]"
"[11.151878682644679, -56.569620906825044, 7539.3658127298295, 0, -35.13473103677057, -6.4698329401919805]"
"[171.47202061428104, -37.74867353118655, 7421.2843830683305, 0, -36.18590600441903, -6.695649568416852]"
"[329.6194420103327, -18.56844019287762, 7300.364939822558, 0, -37.199863428119734, -6.915100670512318]"
"[485.6221342549308, 0.9409245236057266, 7176.742350055168, 0, -38.17846257255949, -7.128281133673959]"
"[639.5098940821937, 20.750744744400905, 7050.543584616807, 0, -39.12348342257235, -7.335288866929019]"
"[791.313871804389, 40.83376854921343, 6921.888135829845, 0, -40.036631693127845, -7.536225723853689]"
"[941.0661691725323, 61.1641122361591, 6790.888416141084, 0, -40.91954368156542, -7.731198250768145]"
"[1088.7994810500225, 81.71720399299875, 6657.650137178381, 0, -41.77379098968232, -7.920318283457364]"
"[1234.5467755810262, 102.46972727239093, 6522.272668911201, 0, -42.600885144603694, -8.103703414312001]"
"[1378.3410079770097, 123.3995640949545, 6384.849378817306, 0, -43.40228214932732, -8.281477351002353]"
"[1520.2148634282973, 144.48573844053016, 6245.467951105953, 0, -44.17938699656521, -8.453770187358714]"
"[1660.2005249734948, 165.70835983275413, 6104.210686149436, 0, -44.93355818316922, -8.620718607029408]"
"[1798.3294624279679, 187.04856717283417, 5961.154780335029, 0, -45.66611226724826, -8.78246604074722]"
"[1934.6322386821296, 208.48847283333487, 5816.372586572547, 0, -46.378328516357065, -8.939162798711177]"
"[2069.138329828435, 230.01110698001992, 5669.931855681412, 0, -47.07145370325321, -9.090966200776286]"
"[2201.8759556581836, 251.60036204757455, 5521.895958836391, 0, -47.74670711620792, -9.238040728979145]"
"[2332.871917078417, 273.24093725149726, 5372.324091172609, 0, -48.40528586442697, -9.380558229616694]"
"[2462.1514369249453, 294.91828297161993, 5221.271456535601, 0, -49.04837057675557, -9.518698195930657]"
"[2589.738000474887, 316.6185447903469, 5068.789433206569, 0, -49.677131614827424, -9.65264816784943]"
"[2715.6531916698777, 338.32850690815815, 4914.925720229233, 0, -50.29273595200123, -9.782604292802636]"
"[2839.9165206195607, 360.0355345870001, 4759.724463701804, 0, -50.89635490936346, -9.908772102222853]"
"[2962.5452373222734, 381.72751518488656, 4603.226362059686, 0, -51.48917299337513, -10.031367573266413]"
"[3083.554125656963, 403.3927972372827, 4445.468748938821, 0, -52.072398151572315, -10.15061856643502]"
"[3202.95527048334, 425.0201269061181, 4286.485651643711, 0, -52.647273860588, -10.266766760069089]"
"[3320.7577890154566, 446.5985809471678, 4126.3078225015715, 0, -53.21509359567047, -10.3800702466095]"
"[3436.967515331863, 468.117495130263, 3964.962739397541, 0, -53.77721841929633, -10.490807020185994]"
"[3551.5866236941856, 489.56638677074363, 3802.4745704570887, 0, -54.33509869342958, -10.599279681947783]"
"[3664.613171876909, 510.93486967830245, 3638.8640960242824, 0, -54.890301304165035, -10.705821837564438]"
"[3776.040539370261, 532.2125593827935, 3474.1485785575273, 0, -55.4445443500081, -10.810806892723805]"
"[3885.856726178496, 553.3889659405397, 3308.3415674868256, 0, -55.99974208445441, -10.914660323723568]"
"[3994.0434645167934, 574.4533709603061, 3141.452620911913, 0, -56.558064182779106, -11.017877113821116]"
"[4100.575075583859, 595.394684768564, 2973.4869184026225, 0, -57.12201539865285, -11.12104709494404]"
"[4205.416972655243, 616.2012790577467, 2804.4447276555825, 0, -57.69454487221802, -11.22489279908815]"
"[4308.5236628482735, 636.8607905213333, 2634.320669910876, 0, -58.27919962256675, -11.330327893223958]"
"[4409.836020069869, 657.3598935399324, 2463.1027004986768, 0, -58.88034574708121, -11.438551083479105]"
"[4509.277466234447, 677.6840496297374, 2290.770673690151, 0, -59.50349677717001, -11.551204639803819]"
"[4606.748457498723, 697.8172718328032, 2117.2942798329996, 0, -60.15581812888894, -11.670659020405761]"
"[4702.118221486038, 717.7420367607468, 1942.6299965362418, 0, -60.84693405974783, -11.800565975746448]"
"[4795.211784377484, 737.4397873477718, 1766.7164178392359, 0, -61.59028253163295, -11.947052872231522]"
"[4885.788316376485, 756.8936203671402, 1589.4667627425658, 0, -62.4055280916607, -12.121713856913347]"
"[4973.50163088396, 776.1000396120224, 1410.75613653947, 0, -63.32318459690722, -12.35101317503259]"
"[5057.815103886784, 795.1330359914912, 1230.3982054163246, 0, -64.39431580183471, -12.720780143839663]"
"[5137.612473890654, 815.1207017027095, 1048.0993492490902, 0, -65.71267375992254, -14.062138585954566]"
"[5198.591873520248, 865.4053598153567, 864.379546344481, 0, -66.72211922164023, -39.50957636982572]"
"[5233.672958316181, 936.585912627873, 680.7967410743656, 0, -66.62300710955985, -63.76377941103436]"
"[5241.992033162735, 1023.1441580385862, 500.6899306947573, 0, -64.22835500779611, -84.51018964077599]"
