x,y,z,roll,pitch,yaw
"[-5116.867150997497, 807.0397957298436, 9659.871270116699, 0, -2.1812301138140833, 0.281824130730451]"
"[-4917.429069706934, 805.1179935607132, 9645.013329224332, 0, -4.26041151254759, 0.5520898753946832]"
"[-4718.634964807081, 802.301915377037, 9623.265373901366, 0, -6.242674317011582, 0.8115864573750126]"
"[-4520.680379446941, 798.6358318376483, 9594.971523573473, 0, -8.132874428796063, 1.060986306529255]"
"[-4323.730697027767, 794.1634396447478, 9560.463259301569, 0, -9.935609843394765, 1.3008660945942003]"
"[-4127.924498714833, 788.9275832288846, 9520.058822542367, 0, -11.655235804182649, 1.5317237507229537]"
"[-3933.3766114156183, 782.9700390290112, 9474.06287473695, 0, -13.295878902408804, 1.7539923313887198]"
"[-3740.1808657192187, 776.3313517474844, 9422.766367292581, 0, -14.861450216405965, 1.9680514010572858]"
"[-3548.412584151485, 769.0507136319901, 9366.446579533838, 0, -16.355657572837025, 2.174236422005306]"
"[-3358.1308202695786, 761.1658792521268, 9305.367289092705, 0, -17.78201700377328, 2.372846535766727]"
"[-3169.3803687890795, 752.7131094373901, 9239.779045112806, 0, -19.143863465535723, 2.5641510328380743]"
"[-2982.193566255055, 743.7271390585299, 9169.91951968185, 0, -20.4443608783662, 2.748394743084795]"
"[-2796.5919008501482, 734.2411641934073, 9096.013917189322, 0, -21.68651153998929, 2.9258025308811124]"
"[-2612.587448865411, 724.2868449449938, 9018.275424934216, 0, -22.873164960859906, 3.0965830422039367]"
"[-2430.1841542093653, 713.894320792931, 8936.90569136965, 0, -24.007026164263667, 3.2609318226837436]"
"[-2249.378966146889, 703.0922358780358, 8852.095320947254, 0, -25.090663490360456, 3.4190339038126165]"
"[-2070.1628492779296, 691.9077720557567, 8764.024376684009, 0, -26.126515939662536, 3.5710659375257534]"
"[-1892.5216786124772, 680.3666879221727, 8672.862883378835, 0, -27.116900088252805, 3.7171979460292577]"
"[-1716.4370314903222, 668.4933623252036, 8578.771325908812, 0, -28.064016604222793, 3.8575947431674873]"
"[-1541.8868870435465, 656.310841133241, 8481.901138281157, 0, -28.969956392296798, 3.9924170751518533]"
"[-1368.8462429134163, 643.8408862510553, 8382.395180146652, 0, -29.836706391368224, 4.121822521616408]"
"[-1197.2876580149043, 631.1040260551073, 8280.388198326931, 0, -30.666155047672515, 4.245966192351481]"
"[-1027.1817292924638, 618.1196065728149, 8176.007271600905, 0, -31.460097484528383, 4.365001250412984]"
"[-858.4975096290586, 604.905842857622, 8069.372237559428, 0, -32.220240387970165, 4.479079288398074]"
"[-691.2028733546886, 591.4798701178663, 7960.596100793051, 0, -32.9482066261469, 4.588350581355305]"
"[-525.2648351477455, 577.8577942458248, 7849.785422043359, 0, -33.64553961905948, 4.692964236936368]"
"[-360.64982752893184, 564.0547414668085, 7737.040688238903, 0, -34.3137074740298, 4.793068260903709]"
"[-197.3239416093224, 550.0849068891719, 7622.456663565094, 0, -34.954106901230894, 4.888809553913531]"
"[-35.25313526746379, 535.961601786663, 7506.122721894224, 0, -35.56806692264277, 4.980333853543658]"
"[125.59658750880652, 521.697299486359, 7388.1231610362165, 0, -36.156852386924804, 5.067785633790698]"
"[285.25902277577023, 507.3036797699694, 7268.537499370268, 0, -36.72166730190284, 5.151307972690651]"
"[443.7676352982028, 492.79167172474826, 7147.440755488738, 0, -37.26365799565017, 5.231042397299041]"
"[601.1554470599385, 478.17149500365514, 7024.903711532649, 0, -37.783916116490175, 5.30712871398347]"
"[757.4549432423623, 463.4526994735905, 6900.993160927526, 0, -38.283481481658534, 5.379704830820099]"
"[912.6979935491818, 448.64420324622046, 6775.772141242657, 0, -38.76334478383081, 5.448906577835526]"
"[1066.9157869854027, 433.7543290986874, 6649.3001528992545, 0, -39.22445016424261, 5.514867529888511]"
"[1220.1387784035692, 418.7908393018719, 6521.6333644459955, 0, -39.66769766070257, 5.577718836135105]"
"[1372.396645313401, 403.7609688822469, 6392.824805106031, 0, -40.09394553841994, 5.63758905925983]"
"[1523.7182536141486, 388.6714573500824, 6262.924545279517, 0, -40.50401251123889, 5.694604026979152]"
"[1674.131631054214, 373.5285789321149, 6131.9798656614, 0, -40.898679860589304, 5.748886697726628]"
"[1823.6639473516339, 358.3381713510224, 6000.035415606657, 0, -41.27869345923013, 5.800557041906651]"
"[1972.3415000234295, 343.10566319734755, 5867.133361345356, 0, -41.644765706678136, 5.849731939651158]"
"[2120.189705073024, 327.836099942058, 5733.3135246184875, 0, -41.997577383084405, 5.896525095626171]"
"[2267.2330917741, 312.53416863986297, 5598.613512272903, 0, -42.337779428247636, 5.941046971108186]"
"[2413.4953008675434, 297.2042213748415, 5463.068837320481, 0, -42.6659946524437, 5.983404733279675]"
"[2558.9990855563647, 281.85029750098647, 5326.713031932867, 0, -42.98281938581131, 6.023702221474241]"
"[2703.766314742562, 266.476144731017, 5189.577752809088, 0, -43.28882507317626, 6.062039929931041]"
"[2847.8179780003534, 251.08523912734427, 5051.692879319055, 0, -43.58455982143281, 6.098515006491492]"
"[2991.1741918226526, 235.68080404946744, 4913.086604791288, 0, -43.87054990694938, 6.13322126658544]"
"[3133.8542067123776, 220.26582811239288, 4773.785521278175, 0, -44.147301250947834, 6.166249221806252]"
"[3275.8764147174275, 204.84308221099073, 4633.81469809623, 0, -44.415300871450114, 6.197686122362242]"
"[3417.258357027933, 189.41513566558856, 4493.197754402018, 0, -44.67501832123011, 6.227616012714023]"
"[3558.0167312665726, 173.9843715446398, 4351.956926026018, 0, -44.92690712229983, 6.25611979976307]"
"[3698.167398106899, 158.55300122107377, 4210.113126746145, 0, -45.171406208859636, 6.283275333046371]"
"[3837.7253868501643, 143.12307822003993, 4067.686004139119, 0, -45.40894139243454, 6.309157496517432]"
"[3976.704899576992, 127.6965114173176, 3924.693990100241, 0, -45.63992686520931, 6.3338383116585835]"
"[4115.119313465024, 112.27507764982435, 3781.154346069098, 0, -45.86476676050793, 6.357387051879484]"
"[4252.981180825391, 96.86043380260506, 3637.083202938435, 0, -46.083856793128916, 6.3798703684209395]"
"[4390.302226356697, 81.45412844065841, 3492.495595553558, 0, -46.297586007104385, 6.401352428314772]"
"[4527.093341041537, 66.05761305926673, 3347.405491627103, 0, -46.506338664749826, 6.421895065368548]"
"[4663.364572012157, 50.67225303354616, 3201.8258147946854, 0, -46.71049631909461, 6.4415579456754415]"
"[4799.12510758182, 35.299338357274, 3055.768461415287, 0, -46.910440122601266, 6.460398749832963]"
"[4934.383256467101, 19.94009427341601, 2909.244310568747, 0, -47.10655343943556, 6.478473374944775]"
"[5069.146420000324, 4.595691915182046, 2762.263226511014, 0, -47.299224847776074, 6.49583616065692]"
"[5203.421055832027, -10.732740901709086, 2614.834052601501, 0, -47.48885164467828, 6.512540145059291]"
"[5337.212631224088, -26.044108565595373, 2466.964595395586, 0, -47.67584400164349, 6.528637358436063]"
