x,y,z,roll,pitch,yaw
"[-5036.313832837671, -524.4638547199069, 9236.592999414155, 0, -2.267880567383458, -0.1729530602909352]"
"[-4836.91534441692, -523.2835623283531, 9221.13823557287, 0, -4.43188183318933, -0.3391449120935019]"
"[-4638.2074027139015, -521.5527356486389, 9198.507324341665, 0, -6.497194095213469, -0.49905683213579116]"
"[-4440.400977145239, -519.2979075619619, 9169.053398388598, 0, -8.468730598264152, -0.6530957585204875]"
"[-4243.675224030085, -516.545398378893, 9133.117319658828, 0, -10.351144198508699, -0.8016076532430391]"
"[-4048.1809733255996, -513.3211298676842, 9091.026916547673, 0, -12.148842818435817, -0.9448882987943833]"
"[-3854.0439018922875, -509.6504790839844, 9043.09651056023, 0, -13.866003805256126, -1.0831920967733422]"
"[-3661.36741143907, -505.5581653638479, 8989.626677990385, 0, -15.506587292452638, -1.2167392927039673]"
"[-3470.2352306104744, -501.06816487531233, 8930.904200630195, 0, -17.07434865284605, -1.3457219474119415]"
"[-3280.7137612007723, -496.20364800057496, 8867.202166845058, 0, -18.572850121700323, -1.470308899449136]"
"[-3092.8541884217325, -490.986935564946, 8798.780190648513, 0, -20.00547165984458, -1.5906499070634148]"
"[-2906.6943746757834, -485.43947056025695, 8725.884721803766, 0, -21.37542111934356, -1.7068791165013422]"
"[-2722.260555522282, -479.5818025460138, 8648.749424579419, 0, -22.68574376775347, -1.8191179720965494]"
"[-2539.5688555694405, -473.43358236550193, 8567.59560669663, 0, -23.939331221320458, -1.9274776598702592]"
"[-2358.626640953107, -467.0135651983307, 8482.63268331643, 0, -25.138929832501443, -2.032061158272658]"
"[-2179.4337239324104, -460.3396202958517, 8394.05866371106, 0, -26.287148572815465, -2.1329649557914547]"
"[-2001.9834339830375, -453.4287460203003, 8302.060650614954, 0, -27.386466448185814, -2.2302804843997217]"
"[-1826.263568632004, -446.29708903992866, 8206.815344222832, 0, -28.43923948053916, -2.324095309436551]"
"[-1652.2572361747202, -438.95996672727773, 8108.489544450166, 0, -29.44770728642772, -2.414494109936804]"
"[-1479.9436013605864, -431.4318919715941, 8007.240646443253, 0, -30.413999280783276, -2.5015594782201562]"
"[-1309.2985441367362, -423.7265997539638, 7903.217125464054, 0, -31.340140531553985, -2.5853725633906377]"
"[-1140.2952406062996, -415.8570749490474, 7796.559008214855, 0, -32.228057288879086, -2.666013580040612]"
"[-972.9046744902516, -407.8355809138059, 7687.398328440535, 0, -33.07958221059095, -2.7435622007111657]"
"[-807.0960865808285, -399.6736885042481, 7575.859565278225, 0, -33.896459304171074, -2.8180978483922603]"
"[-642.8373689384666, -391.38230522850705, 7462.06006333792, 0, -34.68034860380411, -2.8896999034426267]"
"[-480.095409910919, -382.9717043006005, 7346.110433912434, 0, -35.432830599850554, -2.9584478376888828]"
"[-318.8363954396253, -374.45155340584756, 7228.114937047182, 0, -36.15541043687982, -3.024421287063309]"
"[-159.02607156109664, -365.8309430276389, 7108.171844463462, 0, -36.84952189535484, -3.087700072912823]"
"[-0.6299725063157666, -357.118414217383, 6986.373783534897, 0, -37.516531171127234, -3.148364181022546]"
