x,y,z,roll,pitch,yaw
"[-6553.962957151761, -580.2915933118405, 9073.454117373796, 0, -1.8501472449108363, -0.00602647294628218]"
"[-6354.3606990999315, -580.2504993353451, 9060.847099808321, 0, -3.6140405452521867, -0.01179601576810973]"
"[-6155.214473367085, -580.1902832598088, 9042.386949473443, 0, -5.295981537870466, -0.017324590858965764]"
"[-5956.663039787872, -580.1118751052416, 9018.359422014288, 0, -6.900046082212805, -0.022626157976293637]"
"[-5758.823970968475, -580.0161836364707, 8989.038888393346, 0, -8.430097181329893, -0.02771301392155036]"
"[-5561.796017486353, -579.9040926977673, 8954.688153579253, 0, -9.889797045884954, -0.03259607026813118]"
"[-5365.661247626404, -579.776458481046, 8915.558423686349, 0, -11.282618372357653, -0.03728508164327893]"
"[-5170.486978402267, -579.634107566343, 8871.889391534936, 0, -12.611854899138306, -0.041788834196764955]"
"[-4976.327514364773, -579.4778355986434, 8823.909415464232, 0, -13.880631297655407, -0.04611530175132689]"
"[-4783.225710171524, -579.3084064866354, 8771.835770392201, 0, -15.091912449937883, -0.050271775523584694]"
"[-4591.214372171923, -579.1265520271844, 8715.874953666937, 0, -16.24851215897079, -0.05426497208595133]"
"[-4400.317513419729, -578.9329718747637, 8656.223031273192, 0, -17.353101333764467, -0.05810112330783018]"
"[-4210.551475612588, -578.7283337881456, 8593.066012516509, 0, -18.408215687140807, -0.061786051294766935]"
"[-4021.9259305144187, -578.513274097725, 8526.58024346968, 0, -19.4162629807768, -0.06532523078392628]"
"[-3834.4447724707657, -578.288398346195, 8456.932811287961, 0, -20.37952984897485, -0.06872384101427916]"
"[-3648.106912700208, -578.0542820632021, 8384.28195302948, 0, -21.30018822990091, -0.07198680874140559]"
"[-3462.906985151242, -577.811471641273, 8308.777463898323, 0, -22.180301430600654, -0.07511884378841277]"
"[-3278.8359728634114, -577.5604852859295, 8230.561100896823, 0, -23.021829849933436, -0.07812446830008911]"
"[-3095.881762969983, -577.3018140176438, 8149.766978762559, 0, -23.826636381621135, -0.08100804068497229]"
"[-2914.0296377304867, -577.0359227072657, 8066.521955802086, 0, -24.596491517865626, -0.0837737750803438]"
"[-2733.2627082860854, -576.7632511299024, 7980.946007840911, 0, -25.33307817242142, -0.08642575705129756]"
"[-2553.5622971888724, -576.4842150250334, 7893.152589008149, 0, -26.037996240597092, -0.08896795613163545]"
"[-2374.9082751663686, -576.1992071529979, 7803.248978481677, 0, -26.71276691238317, -0.09140423572731525]"
"[-2197.2793570426647, -575.9085983399539, 7711.336612650303, 0, -27.358836753749273, -0.09373836082935873]"
"[-2020.6533612452354, -575.61273850505, 7617.511402415928, 0, -27.977581570106267, -0.09597400392006514]"
"[-1845.007436878587, -575.3119576649191, 7521.864035571504, 0, -28.570310064977853, -0.09811474940216032]"
"[-1670.3182619395723, -575.006566911737, 7424.48026435877, 0, -29.13826730606094, -0.1001640968336508]"
"[-1496.562215881359, -574.6968593620318, 7325.441178440888, 0, -29.68263801006595, -0.10212546321046456]"
"[-1323.7155294006823, -574.3831110742105, 7224.82346362554, 0, -30.204549657009643, -0.10400218450351302]"
"[-1151.7544140232053, -574.0655819334097, 7122.699646749265, 0, -30.705075443977663, -0.10579751662585106]"
"[-980.6551737917991, -573.7445165028034, 7019.1383271882205, 0, -31.185237087775768, -0.10751463597853914]"
"[-810.394301119679, -573.4201448409361, 6914.204395498071, 0, -31.646007485343493, -0.10915663970012542]"
"[-640.9485586521644, -573.0926832849949, 6807.959239709385, 0, -32.0883132403069, -0.1107265457239577]"
"[-472.29504878506236, -572.7623352002203, 6700.460939817479, 0, -32.513037063595675, -0.11222729272945747]"
"[-304.4112723122082, -572.4292916958824, 6591.764451009252, 0, -32.92102005564042, -0.11366174005774853]"
"[-137.27517751760502, -572.0937323084277, 6481.921776166062, 0, -33.31306387729728, -0.11503266764837657]"
"[29.134799112894285, -571.7558256525444, 6370.982128172531, 0, -33.68993281631676, -0.11634277604206353]"
"[194.8396995109173, -571.4157300410027, 6258.992082547679, 0, -34.05235575588128, -0.11759468648431469]"
"[359.8600170384316, -571.0735940742071, 6145.995720897852, 0, -34.40102805148096, -0.11879094115606527]"
"[524.2156750563822, -570.7295572004613, 6032.034765671441, 0, -34.73661332217988, -0.11993400355026214]"
"[687.9260103000416, -570.3837502479836, 5917.148706674014, 0, -35.05974516214632, -0.12102625900718371]"
"[851.0097603906889, -570.0362959297411, 5801.374919779622, 0, -35.37102877818238, -0.12207001541628612]"
"[1013.4850548828616, -569.6873093221835, 5684.7487782502485, 0, -35.6710425588934, -0.12306750408830984]"
"[1175.369409307801, -569.3368983189637, 5567.303757050755, 0, -35.960339581090025, -0.12402088079819384]"
"[1336.6797217275741, -568.985164060728, 5449.071530521577, 0, -36.23944905902003, -0.1249322269969327]"
"[1497.4322713613021, -568.6322013420512, 5330.082063745836, 0, -36.50887774209112, -0.12580355118880304]"
"[1657.642718885493, -568.2780989965755, 5210.363697921593, 0, -36.76911126687782, -0.12663679046931367]"
"[1817.326108045065, -567.9229402613975, 5089.943230023541, 0, -37.02061546941773, -0.12743381221875086]"
"[1976.4968682405995, -567.566803121724, 4968.845987011517, 0, -37.263837664108536, -0.128196415946256]"
"[2135.1688177808805, -567.2097606368001, 4847.095894815451, 0, -37.49920789593821, -0.12892633527996736]"
"[2293.3551675079784, -566.8518812480847, 4724.715542297739, 0, -37.727140173339, -0.12962524009987528]"
"[2451.0685245150034, -566.4932290706324, 4601.72624036383, 0, -37.94803368968537, -0.1302947388116921]"
"[2608.320895684026, -566.1338641686132, 4478.148076359879, 0, -38.16227404239609, -0.13093638076226716]"
"[2765.1236907732155, -565.7738428158857, 4353.99996386177, 0, -38.37023445980631, -0.131551658799946]"
"[2921.4877247774575, -565.4132177425188, 4229.299687921913, 0, -38.57227704751531, -0.132142011986887]"
"[3077.423219274777, -565.0520383681421, 4104.063945797964, 0, -38.76875406788417, -0.13270882847486165]"
"[3232.9398024507127, -564.6903510229965, 3978.3083831395015, 0, -38.960009268875595, -0.1332534485616878]"
"[3388.0465074628205, -564.3281991575477, 3852.0476255530157, 0, -39.146379281661304, -0.13377716795248382]"
"[3542.7517687655863, -563.9656235415297, 3725.2953054000272, 0, -39.328195110591764, -0.13428124125879703]"
"[3697.0634159594, -563.6026624532934, 3598.064083604509, 0, -39.505783744530966, -0.13476688577993745]"
"[3850.988664651897, -563.2393518603569, 3470.3656661500786, 0, -39.67946992561978, -0.13523528562533627]"
"[4004.5341037206267, -562.875725592089, 3342.2108148289985, 0, -39.84957812082245, -0.13568759625558868]"
"[4157.705678235295, -562.511815505511, 3213.6093516563487, 0, -40.01643475394159, -0.1361249495446276]"
"[4310.508667125548, -562.14765164528, 3084.5701561733936, 0, -40.180370772309594, -0.13654845949850755]"
"[4462.947654452127, -561.7832623990265, 2955.101154619646, 0, -40.34172464473747, -0.13695922881088218]"
"[4615.026492834977, -561.4186746493725, 2825.2092996329084, 0, -40.500845917948666, -0.1373583564963204]"
"[4766.748257182347, -561.053913924168, 2694.900538711263, 0, -40.65809950123866, -0.13774694692741848]"
"[4918.115186307621, -560.6890045467795, 2564.1797690978215, 0, -40.81387090889507, -0.13812612072128777]"
"[5069.128609252503, -560.3239697886694, 2433.050775964741, 0, -40.968572775297005, -0.13849702809252476]"
"[5219.788852061079, -559.958832027077, 2301.516149682244, 0, -41.12265308158266, -0.13886086554013433]"
"[5370.095119222726, -559.5936129114206, 2169.577176414565, 0, -41.27660571610232, -0.1392188971084921]"
"[5520.045341792199, -559.2283335431872, 2037.2336940576752, 0, -41.43098426754453, -0.13957248202896183]"
"[5669.635980930513, -558.86301467576, 1904.4839022525057, 0, -41.58642037670554, -0.13992311143080152]"
"[5818.86177067403, -558.4976769431005, 1771.3241102589584, 0, -41.74364864902538, -0.14027245822004633]"
"[5967.715376077787, -558.1323411299386, 1637.7483988139277, 0, -41.903541231436975, -0.1406224465475753]"
"[6116.186930628105, -557.7670285018722, 1503.7481598734848, 0, -42.0671570102422, -0.14097535124517876]"
"[6264.2633965461755, -557.4017612228542, 1369.3114579612861, 0, -42.23581362247506, -0.14133394462063834]"
"[6411.927656691525, -557.0365629022696, 1234.4221221859436, 0, -42.411196370812405, -0.14170172100377273]"
"[6559.157183764347, -556.6714593383318, 1099.0584156125014, 0, -42.595529436101856, -0.14208325486322954]"
"[6705.922012231696, -556.306479566466, 963.1910099748145, 0, -42.791857785654074, -0.14248480133497773]"
"[6852.181492602134, -555.9416573941377, 826.7797519843105, 0, -43.004538516442885, -0.14291536756207182]"
"[6997.878760671188, -555.5770337271589, 689.7681717190063, 0, -43.24016093001899, -0.14338878065997204]"
"[7142.930495916221, -555.2126601650361, 552.0733594190798, 0, -43.50943866760369, -0.1439281186631657]"
"[7287.205633122316, -554.8486042527752, 413.5650483057917, 0, -43.83163326848198, -0.14457669846727225]"
"[7430.472781993965, -554.4849528673777, 274.0143700134288, 0, -44.24703503779592, -0.14543211765316288]"
"[7572.226693460927, -554.1217510896507, 132.92682035618375, 0, -44.864919926930774, -0.1468028869334276]"
"[7710.623282207704, -553.7561856449939, -11.455486680243808, 0, -46.21252666508645, -0.15134266379972156]"
"[7710.623282207704, -553.7561856449939, -11.455486680243808, 0, -46.21252666508645, -0.15134266379972156]"
"[7710.623282207704, -553.7561856449939, -11.455486680243808, 0, -46.21252666508645, -0.15134266379972156]"
"[7710.623282207704, -553.7561856449939, -11.455486680243808, 0, -46.21252666508645, -0.15134266379972156]"
