x,y,z,roll,pitch,yaw
"[-2516.3964440379305, 974.4172059981579, 9392.031448553173, 0, -2.9925144783930855, 0.2419535803874184]"
"[-2317.4465972915896, 972.7601719230988, 9371.63015649405, 0, -5.854723129017305, 0.47719998421947285]"
"[-2119.7068021725886, 970.3216931566708, 9341.746594999455, 0, -8.59318916704233, 0.7065217200139127]"
"[-1923.5512196242619, 967.1356025794327, 9302.851399126954, 0, -11.214113398018096, 0.9305546633925056]"
"[-1729.299844397272, 963.2368332362564, 9255.404557082073, 0, -13.723358502997316, 1.1498144616319714]"
"[-1537.2241571138916, 958.6609537944038, 9199.852854300332, 0, -16.126471261380736, 1.3647172129175043]"
"[-1347.5523429532618, 953.4437896750201, 9136.627984893057, 0, -18.428702941423982, 1.5755958949700835]"
"[-1160.4740821027053, 947.6211160554586, 9066.145215445118, 0, -20.635028057882696, 1.782713601014902]"
"[-976.1449251432041, 941.2284110112131, 8988.802502686793, 0, -22.750161670374307, 1.9862743522351582]"
"[-794.6902720368497, 934.3006588363518, 8904.979981155546, 0, -24.778575373980487, 2.186432052442422]"
"[-616.2089769374174, 926.8721950977662, 8815.039749745381, 0, -26.724512114802224, 2.3832980053005866]"
"[-440.77660311458544, 918.9765862790485, 8719.325897162445, 0, -28.59199994710725, 2.5769473090838213]"
"[-268.4483532359749, 910.6465379852789, 8618.164715925774, 0, -30.38486483495784, 2.7674243666329503]"
"[-99.26170038038654, 901.9138266362085, 8511.865062831248, 0, -32.10674258942629, 2.9547476907746892]"
"[66.76125531085108, 892.8092503941185, 8400.718830888833, 0, -33.7610900224042, 3.138914142405777]"
"[229.61168032130206, 883.3625957727058, 8285.001503792242, 0, -35.35119538934708, 3.319902705840016]"
"[389.2921289257914, 873.6026169708251, 8164.9727691190155, 0, -36.880188185866785, 3.497677881140391]"
"[545.8148703132263, 863.557025483749, 8040.877170807726, 0, -38.35104835672257, 3.672192754067733]"
"[699.2004015749089, 853.2524879768878, 7912.944785125518, 0, -39.76661497033064, 3.843391789573624]"
"[849.4761279335718, 842.7146307731637, 7781.391907418756, 0, -41.12959440729808, 4.011213383431624]"
"[996.6751930455322, 831.9680496145918, 7646.421739516486, 0, -42.44256810760045, 4.175592197890068]"
"[1140.8354436251961, 821.0363236190316, 7508.225069804201, 0, -43.707999917790985, 4.336461300585844]"
"[1281.9985139958376, 809.9420325714626, 7366.980939767993, 0, -44.92824307699993, 4.493754120964121]"
"[1420.209017448646, 798.7067768715245, 7222.85729228196, 0, -46.10554687841798, 4.6474062347857235]"
"[1555.513832484423, 787.3511996106988, 7076.011598122385, 0, -47.242063041436786, 4.797356984726906]"
"[1687.9614731140623, 775.8950103779877, 6926.591458181659, 0, -48.339851828636874, 4.943550943394749]"
"[1817.6015334029935, 764.3570104962705, 6774.735179658142, 0, -49.400887941382415, 5.0859392241452355]"
