x,y,z,roll,pitch,yaw
"[4800.198301646968, 923.7483110962851, 4231.746074379499, 0, 3.8996850416732864, -173.17776051895657]"
"[4607.299562235747, 969.53517979511, 4258.08310132482, 0, 7.5669806686261465, -166.6472557074549]"
"[4422.39144354923, 1035.476865263445, 4296.301967888443, 0, 11.016655094252682, -160.3728171150972]"
"[4247.690854722566, 1119.452141479858, 4345.5752593148745, 0, 14.262601480764275, -154.32728462847152]"
"[4084.9104733464033, 1219.2428688730472, 4405.10977170365, 0, 17.317865298716917, -148.49007730957968]"
"[3935.307225007009, 1332.6097179856024, 4474.151973353023, 0, 20.194677023067403, -142.84575741179094]"
"[3799.732475466044, 1457.3516231906706, 4551.99119465382, 0, 22.90448804712671, -137.3829376226244]"
"[3678.682122014625, 1591.3515814659563, 4637.961091196204, 0, 25.458008318038825, -132.09343178298107]"
"[3572.3453416934626, 1732.6109760446282, 4731.439819226681, 0, 27.865244651101396, -126.97158150654785]"
"[3480.6511446589684, 1879.274249430705, 4831.849273312839, 0, 30.135539006092838, -122.01371222168753]"
"[3403.3121504900255, 2029.6454653749408, 4938.653661782546, 0, 32.2776062395467, -117.21768627710097]"
"[3339.8651948060933, 2182.1980738252987, 5051.357634513914, 0, 34.29957100798, -112.58253036965327]"
"[3289.7085114489673, 2335.5790151339484, 5169.504128147392, 0, 36.209003607661536, -108.10812120264792]"
"[3221.368774869236, 2481.4830488793714, 5288.001779352078, 0, 36.33378193560857, -115.09784007519052]"
"[3137.288338741589, 2618.701498520542, 5406.751841830623, 0, 36.42359588653254, -121.49783316491065]"
"[3039.1251751675236, 2746.0831204267733, 5525.654809487739, 0, 36.47805374488876, -127.61866095401666]"
"[2927.8466605647204, 2864.7011390323223, 5642.045779283026, 0, 35.58815408644528, -133.17143905584368]"
"[2832.63553789506, 2991.839327383613, 5763.580643345707, 0, 37.42153048934849, -126.82877019571761]"
"[2722.3641622724717, 3107.0535566617173, 5884.269934876292, 0, 37.11713282341133, -133.74422447539516]"
"[2628.4136076520554, 3231.2760800325273, 6009.737293077159, 0, 38.85390798183916, -127.10052756919129]"
"[2517.9312328244146, 3343.0509189026307, 6133.43058411595, 0, 38.204233188413745, -134.6668189128159]"
"[2392.943979073396, 3441.0379885680322, 6254.990119234205, 0, 37.43043036162583, -141.90438784381394]"
"[2284.327371062489, 3551.820283743445, 6381.203096141782, 0, 39.128731555418454, -134.43445157395968]"
