x,y,z,roll,pitch,yaw
"[9196.654065537121, 805.318563614014, 5414.64161312411, 0, 3.977849285425245, -174.61525413058152]"
"[9001.830681671567, 841.6590893552849, 5441.534275469503, 0, 7.72758696080022, -169.4340094417127]"
"[8812.880676339635, 894.3082062087008, 5480.597889992721, 0, 11.263305103493051, -164.43001173332502]"
"[8631.49544007902, 961.8244479509136, 5531.005758105625, 0, 14.598222731168985, -159.58344146505559]"
"[8459.027312398484, 1042.6897091164792, 5591.96110627948, 0, 17.74473261100955, -154.8794930176783]"
"[8296.519729142983, 1135.354885414868, 5662.703247087096, 0, 20.714447087058467, -150.30731955704442]"
"[8144.737744923429, 1238.2766006585107, 5742.511453417533, 0, 23.518242414850313, -145.85923049926575]"
"[7988.794317237209, 1335.3570827719004, 5821.612827325351, 0, 23.297589963644583, -148.09622727868356]"
"[7829.078527006431, 1426.7000061908402, 5900.017780563267, 0, 23.08054506775263, -150.23436532413032]"
"[7665.940790122911, 1512.4165605057444, 5977.727182316872, 0, 22.86412021286171, -152.28146636511002]"
"[7499.695774346868, 1592.6216631471784, 6054.731962947042, 0, 22.64522420748002, -154.24496017324606]"
"[7330.477600009362, 1666.6346761140687, 6131.46059766345, 0, 22.559532617510172, -156.37628887244261]"
"[7157.878231574734, 1734.6057933253032, 6206.222788916946, 0, 21.95084172766994, -158.50505271796658]"
"[6982.260965567883, 1796.674194578544, 6279.065698291474, 0, 21.359252573779713, -160.53506647148143]"
"[6803.953450951713, 1852.9820286438949, 6350.029478167362, 0, 20.782345553192595, -162.4743738098582]"
"[6623.685022788536, 1903.6920285544604, 6420.256180472453, 0, 20.556661419602623, -164.288562780552]"
"[6453.1708578799935, 1971.758242101401, 6499.577742099318, 0, 23.36628672888769, -158.23899714510793]"
"[6279.529839307391, 2033.324910991268, 6577.413093649076, 0, 22.903284561083815, -160.47738009778132]"
"[6116.8120698687135, 2111.247953130028, 6663.731846030831, 0, 25.56874686806434, -154.41095502001465]"
"[5949.6450253414, 2181.8935559487836, 6747.781700441043, 0, 24.85032607390689, -157.09084514396363]"
