x,y,z,roll,pitch,yaw
"[6026.151288485744, -497.75057722785874, 6380.625718989472, 0, 1.085531530796712, -179.7394787003869]"
"[5826.308088757272, -494.9384177081961, 6388.027562079021, 0, 2.120956208874765, -179.19379674587745]"
"[5626.658716367859, -491.63803705511094, 6399.395745401702, 0, 3.258500877384547, -179.05293636621667]"
"[5427.276223356819, -486.3937185141994, 6414.198400695402, 0, 4.244529632142603, -178.4933077663614]"
"[5230.989802072037, -458.8601159483616, 6440.910599200195, 0, 7.675417290132626, -172.0150727657143]"
"[5040.600634393923, -410.6819223777869, 6478.736866463985, 0, 10.902094327877286, -165.79934162033712]"
"[4858.403751668864, -343.7219883230495, 6526.910128307627, 0, 13.93767626244082, -159.82090522570402]"
"[4676.023898917088, -278.47892678107047, 6576.7190856433335, 0, 14.42099479131195, -160.3162579675806]"
"[4493.515629650965, -214.8509427941406, 6628.121530169283, 0, 14.892851574334838, -160.7798772656484]"
"[4310.927007238022, -152.7380664396249, 6681.068537226457, 0, 15.35120915055466, -161.2127568090876]"
"[4128.299605498204, -92.0417319303142, 6735.503701512945, 0, 15.793782017376845, -161.61573968345286]"
"[3945.180534193805, -34.717169559076055, 6791.906718041855, 0, 16.380508020483738, -162.61751669518867]"
"[3760.640379538156, 18.627841095057093, 6847.577546650557, 0, 16.161999356220836, -163.87700803798052]"
"[3574.8041989247413, 68.0989577713094, 6902.509528135143, 0, 15.941747897238312, -165.09310943427116]"
"[3387.7835866726855, 113.79354397839192, 6956.687894520904, 0, 15.717342930273903, -166.2699655731704]"
"[3200.6241783990727, 157.18261846305276, 7012.264365351964, 0, 16.133857561137912, -166.94771853729404]"
"[3013.849309873963, 200.62271834860823, 7069.080790876288, 0, 16.50399075933103, -166.906918412815]"
"[2827.0834168155666, 241.13860431411706, 7128.046579046459, 0, 17.147280203014393, -167.76024385170854]"
"[2640.3772466373193, 278.7771487264659, 7189.072360417048, 0, 17.765919417143675, -168.6023659542008]"
"[2452.432152943185, 312.6085728656538, 7248.503635828379, 0, 17.286888327289667, -169.79564025825482]"
"[2263.327855858908, 342.66244937362865, 7306.264603021675, 0, 16.786416822240405, -170.96964797600063]"
"[2073.8579329665117, 370.6112849476652, 7363.8841388511555, 0, 16.74410107113705, -171.6087745693139]"
"[1883.8269556664934, 396.35016863813627, 7420.679715551884, 0, 16.497761460080394, -172.28647259626706]"
"[1694.1417569968862, 419.18436189346346, 7479.824664821032, 0, 17.20100141513319, -173.13579726648499]"
"[1502.92401297688, 439.2404221857541, 7534.902144950858, 0, 15.985102035654323, -174.0123688068703]"
"[1312.1144733199033, 455.95959115371596, 7592.453764953369, 0, 16.723784244683817, -174.9924019683807]"
"[1117.0694558016824, 465.7825665076357, 7635.592498088606, 0, 12.456226316805544, -177.11687117068777]"
"[922.5899694310576, 471.21169141408853, 7681.941758964785, 0, 13.39990581343047, -178.4009358456424]"
"[726.7294664082276, 445.2164731131251, 7712.972582046508, 0, 8.925734547592059, 172.43971096016801]"
"[530.974246745714, 447.72473966907864, 7753.882270064939, 0, 11.80306644440124, -179.26589327412827]"
"[335.60262141365627, 415.81894582357097, 7782.376977190966, 0, 8.191004478685029, 170.72500287264077]"
"[139.3475779268736, 412.94878788874377, 7820.792079682436, 0, 11.07393357338053, 179.16212999804085]"
"[-53.3594501206432, 437.37214168988976, 7868.410365352939, 0, 13.773922252683812, -172.77694188008448]"
"[-240.9355650322086, 496.51279059278, 7904.708915765156, 0, 10.45672047235589, -162.50052036950723]"
"[-417.41383925129196, 587.0261582189603, 7930.452827853686, 0, 7.395606882504181, -152.8473137358492]"
"[-578.1168445807664, 705.0154352253362, 7946.36114610508, 0, 4.56221688160576, -143.71362274594793]"
"[-719.5200052460656, 846.2941978614169, 7953.103355081485, 0, 1.9318666192642828, -135.02521378626065]"
"[-839.1162420761941, 1006.586069493385, 7951.298909240654, 0, -0.5169426686016264, -126.72718694956086]"
"[-935.2840375416213, 1181.6748920870928, 7941.5183510731, 0, -2.803041517039637, -118.77785676009279]"
"[-1007.16116384006, 1367.5154169819841, 7924.285300795523, 0, -4.943034714087209, -111.14486423587341]"
"[-1054.5258972262714, 1560.3122874327946, 7900.078921974508, 0, -6.951659848881218, -103.80260090565145]"
"[-1077.6870169382778, 1756.5735261201082, 7869.336626637181, 0, -8.84207377600673, -96.7304423347496]"
"[-1077.383398943421, 1953.1435937124477, 7832.456871447425, 0, -10.626081752288224, -89.91150221359455]"
"[-1054.6936025229083, 2147.2202043206485, 7789.8019496537045, 0, -12.314322065876434, -83.3317332480561]"
"[-1010.9555148644758, 2336.3583844127506, 7741.700717658768, 0, -13.91641624953637, -76.97926619086502]"
"[-958.3762571261094, 2526.3317079761596, 7707.854624975052, 0, -9.743079598636331, -74.52941261052129]"
