x,y,z,roll,pitch,yaw
"[5071.680333340616, 915.3631010076411, 4391.5169753748805, 0, 1.293023324010104, 179.88890222122185]"
"[4872.013118009174, 913.3383173427666, 4402.870537498639, 0, 3.2543054381795162, 179.41899534298219]"
"[4672.80300843048, 911.2668674657765, 4420.506901552825, 0, 5.059017149111953, 179.40424179106313]"
"[4474.309092044357, 907.4918405839427, 4444.712568859069, 0, 6.95145450540024, 178.91046012944528]"
"[4278.695875015137, 928.188385617693, 4480.86671588462, 0, 10.41465615575616, -173.96038093238718]"
"[4089.258250961483, 971.5453292970515, 4528.12729171365, 0, 13.668435483927988, -167.1086400553724]"
"[3908.697122403578, 1035.4552910006155, 4585.6876569743445, 0, 16.726400242317737, -160.50848396453483]"
"[3739.153610832932, 1117.6337223844362, 4652.7823892533315, 0, 19.601343615810034, -154.14034269878417]"
"[3582.252937440268, 1215.7159227285294, 4728.690627703382, 0, 22.305265949744523, -147.98955436249764]"
"[3439.15398080035, 1327.334927777897, 4812.737556977188, 0, 24.849402579648032, -142.04531634079763]"
"[3310.6016104625583, 1450.1828492987097, 4904.294513340708, 0, 27.244255645039043, -136.29985833859178]"
"[3196.9796716478268, 1582.0579376351714, 5002.778096217408, 0, 29.49962834122363, -130.74777898764083]"
"[3098.363054863302, 1720.8993701046136, 5107.648585506853, 0, 31.62466049031864, -125.38550539844233]"
"[3014.5676943660224, 1864.8115393457888, 5218.407897094775, 0, 33.627864626755354, -120.21084702081036]"
"[2945.1976491066252, 2012.0794250266426, 5334.597254041959, 0, 35.5171620200452, -115.22262344413647]"
"[2889.6886618788235, 2161.176473051203, 5455.7947070156315, 0, 37.29991822047847, -110.42035153566783]"
"[2847.3477886023934, 2310.766270702454, 5581.612602757243, 0, 38.982977828898164, -105.80398137188205]"
"[2817.388853669913, 2459.6991864153592, 5711.695072117892, 0, 40.57269827303137, -101.37367328427729]"
"[2798.963627129171, 2607.005032684275, 5845.715588017216, 0, 42.07498243016555, -97.12961036567803]"
"[2791.188739382335, 2751.8827052151946, 5983.374627395485, 0, 43.49530997678182, -93.0718422049765]"
"[2793.168450913986, 2893.687647845106, 6124.397458837699, 0, 44.83876737565666, -89.20015660310114]"
"[2804.0134788884147, 3031.9178896206595, 6268.532068237751, 0, 46.110076433902286, -85.51397668879868]"
"[2822.8561493766865, 3166.199297772231, 6415.547227978852, 0, 47.31362138419196, -82.01228128505706]"
"[2848.8621936388618, 3296.270589153829, 6565.230710100819, 0, 48.453474457815254, -78.69354663919155]"
"[2881.2395398258313, 3421.9685446742255, 6717.387640379665, 0, 49.53341993331132, -75.55570777005862]"
"[2919.2444687231277, 3543.2137782012, 6871.838987821184, 0, 50.556976658779206, -72.59613774210014]"
"[2962.1855052978594, 3659.9973252054074, 7028.420182499867, 0, 51.52741905972975, -69.81164317766734]"
"[3009.4254088183475, 3772.368238566823, 7186.979853746046, 0, 52.44779665744309, -67.19847429007555]"
"[3060.381605465343, 3880.422310610365, 7347.378680232033, 0, 53.32095213501055, -64.75234767905947]"
"[3144.0607523856856, 3978.395606021571, 7500.346107343011, 0, 49.89250504948677, -49.499307610467795]"
"[3227.176014188572, 4073.1816342481734, 7655.6118862785615, 0, 50.92567057595388, -48.753367151547145]"
"[3337.5548426249807, 4152.739445176705, 7802.196568129244, 0, 47.13203692890668, -35.78295350575686]"
"[3444.754744262631, 4231.359127070736, 7951.619212690768, 0, 48.34093128834069, -36.25606927485139]"
"[3574.6095303350526, 4291.826884616789, 8091.19494421827, 0, 44.25705521550992, -24.969359025590975]"
"[3699.907272140078, 4353.8451268624585, 8234.213172173027, 0, 45.650668894109245, -26.333889449739495]"
"[3844.0301260736005, 4395.97473264515, 8366.325621588863, 0, 41.342767055606764, -16.294555427895684]"
"[3983.0489111211514, 4442.032616395043, 8502.532995649097, 0, 42.924720974246654, -18.33039028871459]"
"[4137.662012642259, 4467.124966220124, 8626.892003438157, 0, 38.44733654441578, -9.21823173990443]"
"[4287.166820133123, 4498.3004151220375, 8756.029155036307, 0, 40.21711073708906, -11.778798323711515]"
"[4449.479814450519, 4507.817061832562, 8872.493421277537, 0, 35.61397888706053, -3.3554933257348103]"
"[4607.035367356382, 4525.333582251505, 8994.433649508177, 0, 37.567896660728614, -6.343908878726085]"
"[4774.945805107944, 4520.72829895722, 9102.9918194442, 0, 32.873826929170754, 1.5710587538544682]"
"[4938.685376549924, 4525.821847411019, 9217.72371783408, 0, 35.00580954931183, -1.7817607880010031]"
"[5110.581411162046, 4508.469844331624, 9318.474208025249, 0, 30.248572245387827, 5.764182631391102]"
"[5279.052598846961, 4502.327816355975, 9426.083382412846, 0, 32.550711704646176, 2.087932634547838]"
"[5453.682133440121, 4473.498432555076, 9519.21443135699, 0, 27.752636606592354, 9.374339159898385]"
"[5625.742454586442, 4457.23215919221, 9619.86558255711, 0, 30.21563386407113, 5.400588930017385]"
"[5802.124282825734, 4418.081108153307, 9705.636474295008, 0, 25.39488315950406, 12.514904693573037]"
"[5976.868468396166, 4392.714381675595, 9799.556646766801, 0, 28.008390767877675, 8.259641896905396]"
"[6154.230001630662, 4344.284913626555, 9878.280678378474, 0, 23.1799446047679, 15.272599051792602]"
"[6330.937622779628, 4310.750492107978, 9965.744151904784, 0, 25.93284350368629, 10.745440542763705]"
"[6508.669743488042, 4253.978609883696, 10037.77363654269, 0, 21.10925006051344, 17.714723144070007]"
"[6686.766179869162, 4213.118852208099, 10119.088700036713, 0, 23.98988237207055, 12.921465475840005]"
"[6864.389281214439, 4148.839825408897, 10184.802021229856, 0, 19.18179738513332, 19.89439902555054]"
"[7043.415647844687, 4101.40912056545, 10260.299625756265, 0, 22.178171540632963, 14.83885313243578]"
"[7220.52145946104, 4030.2798831473815, 10320.083930352344, 0, 17.3928388141773, 21.881381658104385]"
"[7400.089161944132, 3976.8675477494908, 10390.102232618872, 0, 20.492912457151007, 16.565086974851177]"
"[7577.056728047836, 3902.4564281455077, 10446.186685247141, 0, 16.28540830077173, 22.80572406697946]"
"[7747.149220647047, 3805.502577098592, 10487.033897251882, 0, 11.784782391395524, 29.683427543920605]"
"[7906.968942218901, 3688.419310588022, 10514.404781415711, 0, 7.865865758865332, 36.22635072223453]"
"[8054.149966579761, 3553.667211133519, 10527.806936492105, 0, 3.842313894285562, 42.475769641630585]"
"[8189.970857769682, 3406.8637499440297, 10529.0024694953, 0, 0.3424970164904352, 47.225351272569725]"
"[8313.543869275782, 3249.960712082324, 10518.459816267507, 0, -3.021648147195721, 51.776892848402625]"
"[8424.265001629194, 3084.838241209608, 10496.656136227957, 0, -6.258733745734816, 56.15658754335066]"
"[8521.775955756631, 2913.287114038122, 10464.07048614469, 0, -9.376903413422811, 60.38577352278206]"
"[8605.930361676086, 2736.9966852757993, 10421.178520799886, 0, -12.383838464814861, 64.48194936957717]"
"[8676.76386405481, 2557.547091814567, 10368.448469146566, 0, -15.286766344186601, 68.45953885108756]"
"[8734.467649802007, 2376.404652042418, 10306.338167071668, 0, -18.09247020093626, 72.33047448659683]"
"[8779.365021539845, 2194.919654681792, 10235.29295791547, 0, -20.807298836513375, 76.10464815596251]"
"[8811.890647200562, 2014.325926790414, 10155.74429908533, 0, -23.437176495785778, 79.79026295676499]"
"[8832.572145579932, 1835.7417197401762, 10068.108937403975, 0, -25.98761208736114, 83.39411120280832]"
