x,y,z,roll,pitch,yaw
"[8107.543426895862, -788.3232881570093, 4686.044995016092, 0, 1.2288214347919997, 179.954135605827]"
"[7907.75750793965, -787.8379587709899, 4695.283557794435, 0, 2.6475954123098937, -179.8608146613194]"
"[7710.039837948578, -767.2248201308581, 4717.256757122348, 0, 6.307590923278599, -174.04810641091115]"
"[7516.913285524568, -727.8058127565848, 4751.142987459213, 0, 9.754746670297324, -168.4638341764819]"
"[7324.102431185331, -690.1325502903353, 4788.62231168101, 0, 10.800892814687849, -168.94428019283345]"
"[7138.068430923113, -634.8612021989485, 4836.958931614532, 0, 13.985899577733669, -163.45313249132025]"
"[6960.534648201872, -563.6738290620785, 4895.389350905853, 0, 16.986842912624457, -158.15023603596552]"
"[6782.314580793316, -496.3138551143071, 4956.218961151564, 0, 17.706915978131114, -159.29543646692304]"
"[6613.910899608582, -414.2302745757678, 5026.236715824244, 0, 20.492744984747855, -154.01439903658567]"
"[6456.40304252318, -319.23155216309965, 5104.763893898624, 0, 23.11861193972997, -148.9042919665368]"
"[6310.554575545738, -213.1033049076611, 5191.1642400485, 0, 25.59466223245411, -143.95807743929262]"
"[6176.84963115095, -97.57360887559372, 5284.8438919432665, 0, 27.930374232002194, -139.1708685220175]"
"[6055.528637405955, 25.713571420001642, 5385.250503535773, 0, 30.134597432630287, -134.53946034149698]"
"[5946.6227116149485, 155.21800324563517, 5491.871802839071, 0, 32.21558957311001, -130.06194334885808]"
"[5849.986265428356, 289.51687005984434, 5604.233769895745, 0, 34.18105254249945, -125.73738008091722]"
"[5765.327496545478, 427.3134078411658, 5721.898577832173, 0, 36.0381669582401, -121.56553219341913]"
"[5692.2365406039535, 567.4412791188482, 5844.462405492455, 0, 37.793625350490466, -117.54662831168257]"
"[5630.21113590942, 708.8653874815981, 5971.553202744973, 0, 39.45366391720293, -113.68116591014446]"
"[5578.679719926455, 850.6797658910028, 6102.828467906178, 0, 41.02409283341267, -109.96974232139408]"
"[5537.021933847935, 992.1031117155655, 6237.973079766298, 0, 42.510325109739185, -106.41291130862446]"
"[5504.58656211555, 1132.4724864791106, 6376.697213532105, 0, 43.91740400221579, -103.01106256523757]"
"[5480.706978263043, 1271.2356463369072, 6518.734359875273, 0, 45.250028980368064, -99.76432213866867]"
"[5464.714206941448, 1407.9424186519584, 6663.839458574995, 0, 46.51258026437194, -96.67247218939592]"
"[5428.556687753323, 1545.439403042914, 6804.50648772381, 0, 44.695199451860034, -104.7334695724494]"
"[5401.629931073774, 1681.7331351673386, 6948.377848175834, 0, 46.00140234499442, -101.17567429017167]"
"[5354.415157623845, 1818.0817079020806, 7086.869118230197, 0, 43.82486618222857, -109.0999425462485]"
"[5317.5986462819255, 1954.1365365948252, 7228.762134555872, 0, 45.191409552215305, -105.14164122499304]"
"[5260.146012981403, 2089.668174449671, 7364.151831605605, 0, 42.605644668572374, -112.97236448675356]"
