x,y,z,roll,pitch,yaw
"[-4228.439162174987, -965.514853457185, 9677.243086585153, 0, -2.3340222382497355, -0.15816869616942908]"
"[-4029.0756101212, -964.435218239736, 9661.336845662358, 0, -4.561619879474282, -0.3102770593998271]"
"[-3830.4429545443527, -962.8516613015852, 9638.043917853403, 0, -6.688110396883853, -0.45676883679168634]"
"[-3632.764737499479, -960.7883456803372, 9607.727829144487, 0, -8.718526689553547, -0.5980172512301002]"
"[-3436.2309177618054, -958.2693101981349, 9570.739828934162, 0, -10.657634349449395, -0.734337728031534]"
"[-3241.0015369733433, -955.3182872564723, 9527.418006020629, 0, -12.509947656841357, -0.8659981580035085]"
"[-3047.21005998427, -951.9585588422306, 9478.086721105516, 0, -14.279744424830719, -0.9932272502798781]"
"[-2854.96640721581, -948.2128444024512, 9423.056296851515, 0, -15.97107979949697, -1.1162213864102066]"
"[-2664.359698561895, -944.1032152304437, 9362.622915643855, 0, -17.587799109879395, -1.2351502850865261]"
"[-2475.460729139898, -939.6510308419857, 9297.068683091878, 0, -19.133549851368468, -1.3501617125785754]"
"[-2288.324197329379, -934.8768935304581, 9226.661822099066, 0, -20.61179287685181, -1.4613854192940878]"
"[-2102.9907051854134, -929.8006178926985, 9151.656968153657, 0, -22.025812861935812, -1.56893644230431]"
"[-1919.4885506223604, -924.441212629046, 9072.295541465766, 0, -23.378728103574687, -1.6729178832930496]"
"[-1737.835329845342, -918.8168723549192, 8988.806175808717, 0, -24.673499705337093, -1.7734232484623647]"
"[-1558.0393674446823, -912.9449775287484, 8901.405187510123, 0, -25.912940197203024, -1.8705384195062653]"
"[-1380.1009904269563, -906.8421009119519, 8810.297071069832, 0, -27.09972163310416, -1.9643433114363706]"
"[-1204.013661282812, -900.5240192392317, 8715.675010434594, 0, -28.236383205309885, -2.0549132627830993]"
"[-1029.7649840212362, -894.0057289989591, 8617.721397101881, 0, -29.32533841114226, -2.1423201957465157]"
"[-857.3375959573765, -887.3014654099416, 8516.608348017186, 0, -30.368881804311048, -2.2266335776710275]"
"[-686.7099569437108, -880.4247238376853, 8412.498217722528, 0, -31.369195360339187, -2.3079212103475384]"
"[-517.8570466935968, -873.3882830248916, 8305.544100453697, 0, -32.32835448305219, -2.3862498697889265]"
"[-350.75097986896026, -866.2042296212204, 8195.890318908812, 0, -33.24833367689195, -2.461685816040043]"
"[-185.36154769359527, -858.8839835896085, 8083.672897254476, 0, -34.1310119078514, -2.5342951900894217]"
"[-21.656694011302278, -851.4383241434696, 7969.020016626595, 0, -34.97817767408227, -2.6041443129075073]"
"[140.3970670668604, -843.8774159333254, 7852.0524519453575, 0, -35.79153380567976, -2.6712998999392488]"
"[300.83428549161397, -836.2108352548735, 7732.883989318584, 0, -36.572702011772854, -2.735829202946423]"
"[459.6902557934526, -828.4475960949139, 7611.6218236723835, 0, -37.32322719183084, -2.7978000898655204]"
"[617.0007385905222, -820.5961758684277, 7488.3669365377145, 0, -38.04458152702084, -2.8572810722739006]"
"[772.8017184202881, -812.664540730651, 7363.214454148726, 0, -38.738168366504816, -2.914341289105275]"
"[927.1291937104186, -804.6601703732961, 7236.253986184259, 0, -39.405325922739564, -2.9690504543995306]"
"[1080.0189951382358, -796.5900822350128, 7107.569945616662, 0, -40.04733078913224, -3.021478776092469]"
"[1231.506629018144, -788.4608550735115, 6977.241850229583, 0, -40.66540129280167, -3.0716968521346613]"
"[1381.627142706232, -780.2786518611188, 6845.34460643497, 0, -41.26070069470091, -3.1197755495657433]"
"[1530.4150093241449, -772.0492419774307, 6711.948776064391, 0, -41.83434024896841, -3.1657858715547214]"
"[1677.9040293834473, -763.7780226826158, 6577.120826835294, 0, -42.38738213309659, -3.209798816844016]"
"[1824.1272471399743, -755.470039863165, 6440.923367202601, 0, -42.92084226034353, -3.2518852355026753]"
"[1969.1168797276637, -747.1300080488095, 6303.415366302936, 0, -43.43569298577427, -3.292115684401065]"
"[2112.904257315445, -738.7623297051844, 6164.6523596852985, 0, -43.93286571741613, -3.3305602853650758]"
"[2255.5197727009677, -730.3711138118297, 6024.686641499905, 0, -44.413253444265045, -3.367288588552531]"
