x,y,z,roll,pitch,yaw
"[-2548.532699939852, -196.20992131764342, 9889.325591013458, 0, -3.0218812011781826, -0.48073576034293564]"
"[-2349.6247555501477, -192.91419275167448, 9868.715694558558, 0, -5.914800489547712, -0.9492534869331006]"
"[-2151.97781782173, -188.05918247680086, 9838.514421707738, 0, -8.685251332656186, -1.407133714149624]"
"[-1955.9847001273165, -181.70922619996713, 9799.190435748706, 0, -11.339370941188015, -1.8556696179578256]"
"[-1761.9829867695817, -173.93115464965973, 9751.20255376563, 0, -13.882964315758409, -2.2959184764626075]"
"[-1570.260668541991, -164.7933678379778, 9694.997095439747, 0, -16.32152624388902, -2.7287418658998184]"
"[-1381.0613605770009, -154.3650773027963, 9631.00590368586, 0, -18.660261479723527, -3.1548374973800626]"
"[-1194.5891046654924, -142.7156895880823, 9559.644923163272, 0, -20.904103308073616, -3.574764779654107]"
"[-1011.0127666945855, -129.91430818531433, 9481.313238824352, 0, -23.057730668143346, -3.9889656252245507]"
"[-830.4700457506946, -116.0293345510044, 9396.392490939334, 0, -25.125583990009467, -4.397781617450136]"
"[-653.0711153461655, -101.12815172604864, 9305.246595575109, 0, -27.111879878012104, -4.8014683708336525]"
"[-478.90191961371954, -85.27687658417392, 9208.22171044614, 0, -29.02062475911426, -5.200207709989594]"
"[-308.0271485430135, -68.54016888769605, 9105.646395545251, 0, -30.855627600589706, -5.594118141203095]"
"[-140.49291670166883, -50.981087177835704, 8997.83192615066, 0, -32.62051178974124, -5.983263978008112]"
"[23.67083037898908, -32.66098311507923, 8885.072722838613, 0, -34.31872625844049, -6.36766339784527]"
"[184.44815868375105, -13.63942724767767, 8767.64686914546, 0, -35.95355592687628, -6.747295642976807]"
"[341.8352146066512, 6.025839646373555, 8645.816692645925, 0, -37.52813153380321, -7.122107530075654]"
"[495.8384990204961, 26.278934500424416, 8519.829389561126, 0, -39.04543891463806, -7.492019395463125]"
"[646.4733266157176, 47.06584318815637, 8389.917676684396, 0, -40.50832778383297, -7.8569305741211535]"
"[793.7624519827641, 68.33441832015089, 8256.30045750788, 0, -41.91952007396647, -8.216724488387479]"
"[937.7348452979803, 90.03436627192661, 8119.183492029573, 0, -43.281617880867614, -8.571273405234708]"
"[1078.424601828571, 112.11722558584364, 7978.760061890993, 0, -44.59711106178306, -8.92044290820801]"
"[1215.869970772893, 134.53633844899036, 7835.211624302182, 0, -45.868384532095526, -9.264096120712699]"
"[1350.112490180405, 157.2468165786546, 7688.708449707753, 0, -47.09772530541563, -9.602097710883692]"
"[1481.1962158390486, 180.2055025362473, 7539.410239381741, 0, -48.28732932203771, -9.9343177043911]"
"[1609.1670330685502, 203.37092723087426, 7387.466720150643, 0, -49.4393081118483, -10.26063513004665]"
"[1734.072041310757, 226.70326415752143, 7233.018214267434, 0, -50.55569533991774, -10.58094152392082]"
"[1855.9590022590492, 250.16428073540163, 7076.196183124097, 0, -51.63845328635579, -10.895144320952939]"
"[1974.8758430152604, 273.7172869636558, 6917.123744021109, 0, -52.689479316797176, -11.203170168999145]"
"[2090.8702064015843, 297.32708148940446, 6755.916159630506, 0, -53.710612406413034, -11.504968209397182]"
"[2203.9890410829757, 320.9598950830276, 6592.681300112163, 0, -54.70363978903402, -11.80051338121132]"
"[2314.2782245672215, 344.58333143435806, 6427.520078085523, 0, -55.670303814380084, -12.08980982456296]"
"[2421.7822124370546, 368.1663051191527, 6260.526856833087, 0, -56.612309111273895, -12.372894483693338]"
"[2526.5437073193325, 391.6789765372008, 6091.7898322272895, 0, -57.53133017408804, -12.649841045451861]"
"[2628.603341092496, 415.092683593381, 5921.391388936351, 0, -58.42901951492649, -12.920764398067563]"
"[2727.9993636492777, 438.37986988596623, 5749.4084314828115, 0, -59.30701655706935, -13.18582586504742]"
