x,y,z,roll,pitch,yaw
"[-4194.511120235353, 783.9158060062257, 10574.949958950918, 0, -2.829401975603218, 0.029749935658058776]"
"[-3995.443017132514, 783.7123654239144, 10555.666573901424, 0, -5.532878056624499, 0.0585542460517271]"
"[-3797.4467633360096, 783.4134319354899, 10527.428406090468, 0, -8.116760822899597, 0.0865047388495473]"
"[-3600.8517605075463, 783.0233824730575, 10490.682620967636, 0, -10.587035013073105, 0.11367612784551959]"
"[-3405.9386428574694, 782.5466795954384, 10445.864663380373, 0, -12.949360202734736, 0.1401291449272107]"
"[-3212.944476316293, 781.9878193936519, 10393.396202793545, 0, -15.209091621703633, 0.16591300128188774]"
"[-3022.0675366997284, 781.3512892937869, 10333.683651750684, 0, -17.37129930935879, 0.19106736066379032]"
"[-2833.471677956984, 780.6415341445041, 10267.117156329077, 0, -19.44078578130596, 0.2156239422822992]"
"[-2647.2903075787644, 779.8629292227934, 10194.069972273399, 0, -21.422102358784915, 0.23960783922777576]"
"[-2463.629990171792, 779.0197590015922, 10114.898153588034, 0, -23.319564293483047, 0.26303861590056316]"
"[-2282.573702566444, 778.116200702125, 10029.940491773641, 0, -25.137264804349883, 0.28593123176273744]"
"[-2104.183765000273, 777.1563118068921, 9939.518653767293, 0, -26.879088129197694, 0.30829682697834043]"
"[-1928.50447321895, 776.1440208399213, 9843.937475148221, 0, -28.548721681985327, 0.3301433968575584]"
"[-1755.5644559981117, 775.083120832339, 9743.485372458283, 0, -30.149667396430118, 0.3514763755931789]"
"[-1585.3787818023397, 773.9772649862352, 9638.434844704358, 0, -31.685252327735878, 0.3722991449636873]"
"[-1417.950837205986, 772.8299641304812, 9529.043039394332, 0, -33.158638576561565, 0.39261348004837704]"
"[-1253.273998415846, 771.6445856306061, 9415.552362931909, 0, -34.57283259271556, 0.4124199412514863]"
"[-1091.3331158417373, 770.4243534727651, 9298.191118968667, 0, -35.93069391030169, 0.43171821984558156]"
"[-932.1058302205597, 769.1723492907186, 9177.174161482371, 0, -37.234943361045566, 0.4505074426595861]"
"[-775.5637373583717, 767.8915141458798, 9052.703552005041, 0, -38.48817080819247, 0.4687864403362399]"
"[-621.6734171463341, 766.5846509049967, 8924.96921263811, 0, -39.69284243960751, 0.4865539826794065]"
"[-470.3973411529487, 765.2544270888644, 8794.149568330986, 0, -40.85130765545435, 0.5038089839369029]"
"[-321.6946718119746, 763.9033780894729, 8660.4121734204, 0, -41.96580558302324, 0.5205506803683543]"
"[-175.52196502209162, 762.5339106728878, 8523.914318680065, 0, -43.038471248875375, 0.5367787820902695]"
"[-31.833786855697213, 761.1483067015813, 8384.803616155574, 0, -44.0713414364308, 0.5524936009408665]"
"[109.41674595806396, 759.7487270234031, 8243.218559894141, 0, -45.06636025542319, 0.5676961559403114]"
"[248.2774930574388, 758.3372154853957, 8099.289061353427, 0, -46.025384448255586, 0.5823882578179906]"
"[384.7968771236461, 756.9157030396002, 7953.136958814497, 0, -46.9501884572049, 0.59657257402108]"
"[519.0235231346587, 755.4860119152348, 7804.876500552952, 0, -47.84246927563425, 0.6102526755949046]"
"[651.0059438299081, 754.0498598374537, 7654.614801858203, 0, -48.70385110588588, 0.623433067324788]"
"[780.7922656522334, 752.6088642775726, 7502.45227624947, 0, -49.53588984635649, 0.636119202542742]"
"[908.4299899988491, 751.1645467234102, 7348.483041431536, 0, -50.34007743042484, 0.6483174840237136]"
"[1033.9657851144755, 749.7183369614357, 7192.795300674558, 0, -51.117846040446246, 0.6600352524199962]"
"[1157.4453044007967, 748.271577364902, 7035.471700399556, 0, -51.8705722210001, 0.6712807637050703]"
"[1278.9130273003825, 746.8255271842439, 6876.58966481194, 0, -52.599580917047824, 0.6820631571170601]"
"[1398.4121192428136, 745.3813668378491, 6716.2217084558515, 0, -53.30614946472241, 0.6923924151059214]"
"[1515.984307417973, 743.9402022030018, 6554.4357275669, 0, -53.99151156525532, 0.7022793167972751]"
"[1631.669769367399, 742.5030689084596, 6391.295271084023, 0, -54.656861276217334, 0.7117353864905526]"
"[1745.5070315592834, 741.0709366318628, 6226.8597921453265, 0, -55.30335705902853, 0.7207728387120844]"
"[1857.5328752348764, 739.6447134071011, 6061.184880839828, 0, -55.932125927872534, 0.7294045213485932]"
