x,y,z,roll,pitch,yaw
"[-5945.928308079992, 528.1224240386999, 9128.003434570808, 0, -1.9328916111412902, 0.34014875653263654]"
"[-5746.376520670765, 525.8008220762528, 9114.824121003314, 0, -3.7783330722604305, 0.6665537550930833]"
"[-5547.340055188369, 522.3957869486226, 9095.513731466728, 0, -5.5406505348710695, 0.9800973507812404]"
"[-5348.977237629409, 517.9582286610989, 9070.364165138153, 0, -7.223944154663992, 1.2815454161470319]"
"[-5151.423073402827, 512.5381519745633, 9039.656267693867, 0, -8.832101121602621, 1.5715671487785672]"
"[-4954.791780403058, 506.18441632141344, 9003.659536502148, 0, -10.368807813044649, 1.8507512655464164]"
"[-4759.179089104042, 498.9445515964946, 8962.631992564924, 0, -11.83756114476728, 2.1196193232463507]"
"[-4564.664325748798, 490.8646204410406, 8916.820186778898, 0, -13.241679186691819, 2.3786367325446776]"
"[-4371.312294756373, 481.98911909095733, 8866.459313207351, 0, -14.584311103062488, 2.628221904075851]"
"[-4179.174976168008, 472.36091009438707, 8811.77340645624, 0, -15.868446470687234, 2.868753869728986]"
"[-3988.2930534092798, 462.0211812508757, 8752.975604019637, 0, -17.09692402346956, 3.100578649804978]"
"[-3798.6972859341076, 451.00942601368405, 8690.268457679715, 0, -18.272439866743657, 3.324014581605295]"
"[-3610.4097405005637, 439.36344135148505, 8623.844280787118, 0, -19.397555200779532, 3.5393567826682686]"
"[-3423.4448939538615, 427.11933970589473, 8553.885520573256, 0, -20.474703589173323, 3.746880889071845]"
"[-3237.8106194932448, 414.31157222401043, 8480.565146613419, 0, -21.506197804614576, 3.946846183615772]"
"[-3053.5090675024585, 400.9729609048661, 8404.04704821922, 0, -22.494236281670627, 4.139498208543821]"
"[-2870.537451146412, 387.13473768781836, 8324.486434934435, 0, -23.44090920370062, 4.325070941477645]"
"[-2688.8887460924393, 372.82658883989075, 8242.030235478236, 0, -24.348204248766585, 4.503788600443107]"
"[-2508.552312911815, 358.0767032770354, 8156.817491457327, 0, -25.218012017411812, 4.675867133550677]"
"[-2329.5144499611724, 342.9118236887969, 8068.979742982419, 0, -26.05213116339707, 4.841515440493773]"
"[-2151.758883837076, 327.35729953354934, 7978.641403999428, 0, -26.8522732468976, 5.000936366133808]"
"[-1975.2672038411745, 311.43714113790764, 7885.920125703225, 0, -27.62006732824649, 5.154327500728487]"
"[-1800.0192462877794, 295.1740742738652, 7790.927146859843, 0, -28.357064319044166, 5.301881816584724]"
"[-1625.99343392908, 278.58959470473087, 7693.767630237354, 0, -29.064741106324117, 5.443788166890601]"
"[-1453.1670752635137, 261.7040222894981, 7594.540984649533, 0, -29.74450446445761, 5.580231669055953]"
"[-1281.516628027725, 244.53655431780203, 7493.341172361197, 0, -30.397694768585342, 5.711393991955369]"
"[-1111.0179307493806, 227.10531781661794, 7390.257001799334, 0, -31.025589522571405, 5.837453563932846]"
"[-941.6464058541177, 209.42742062743224, 7285.372405668053, 0, -31.629406713778902, 5.958585716225624]"
"[-773.3772374722964, 191.51900110058554, 7178.766704684753, 0, -32.21030800636112, 6.074962774542267]"
"[-606.1855267772817, 173.39527629336033, 7070.514857245615, 0, -32.76940178424418, 6.1867541098451255]"
"[-440.04642740403335, 155.07058859146014, 6960.687695395398, 0, -33.307746054544715, 6.294126157906497]"
"[-274.9352632423746, 136.55845070089265, 6849.352147523649, 0, -33.82635122181998, 6.3972424159052865]"
"[-110.82763067106919, 117.87158897985003, 6736.571448240216, 0, -34.326182743289465, 6.496263423185567]"
"[52.30051290536045, 99.02198509875912, 6622.405335900198, 0, -34.80816367500143, 6.591346732293719]"
