x,y,z,roll,pitch,yaw
"[-3529.5359016406333, 908.6746356329874, 9722.325353142858, 0, -2.676146224829246, 0.46035237260052425]"
"[-3330.3944805944793, 905.5275813242048, 9704.08280746261, 0, -5.233378298372316, 0.9053762935957331]"
"[-3132.2413228350783, 900.9047753743298, 9677.362857329277, 0, -7.677658049857085, 1.3364371104321122]"
"[-2935.3809926741083, 894.874135149442, 9642.58295239278, 0, -10.014623612941612, 1.7546562364703555]"
"[-2740.073475501177, 887.5044639359196, 9600.148748241532, 0, -12.24961002379509, 2.1609553458192106]"
"[-2546.538893525298, 878.8647252436436, 9550.452465737195, 0, -14.387668186144547, 2.5560915764953283]"
"[-2354.9618342318804, 869.0234565540019, 9493.871728882108, 0, -16.433582372853525, 2.9406859198011293]"
"[-2165.4953047528793, 858.0482998423449, 9430.768795968199, 0, -18.391886412223666, 3.3152463825267273]"
"[-1978.264329841805, 846.005629682368, 9361.490111444988, 0, -20.266878688897595, 3.680187091305633]"
"[-1793.369213995054, 832.9602626986452, 9286.366117033904, 0, -22.062636073525137, 4.035844209932787]"
"[-1610.8884898608203, 818.9752346540612, 9205.711270248123, 0, -23.783026881842364, 4.3824893242384775]"
"[-1430.881575740069, 804.1116336067929, 9119.824226797833, 0, -25.431722952174173, 4.7203407907664525]"
"[-1253.3911649582135, 788.4284794012002, 9028.988150513947, 0, -27.01221092032832, 5.0495734283973315]"
"[-1078.4453693652645, 771.9826413141918, 8933.471120545642, 0, -28.52780276216834, 5.370326844708269]"
"[-906.0596383573161, 754.8287870021934, 8833.526610805997, 0, -29.98164566663812, 5.682712623235006]"
"[-736.2384737197697, 737.0193570169757, 8729.394021071808, 0, -31.376731295496736, 5.9868205482119246]"
"[-568.9769593615539, 718.6045601098559, 8621.299242893278, 0, -32.715904480368906, 6.282724005727422]"
"[-404.26212370685823, 699.6323853477802, 8509.45524663043, 0, -34.00187140280736, 6.570484671582792]"
"[-242.0741511863424, 680.1486277427749, 8394.062678588663, 0, -35.237207298799866, 6.850156574306724]"
"[-82.38745795970752, 660.196924666572, 8275.31045944855, 0, -36.42436372545317, 7.121789605138399]"
"[74.82835426833714, 639.8188008007296, 8153.376377038485, 0, -37.56567542437994, 7.385432534135885]"
"[229.60765368869386, 619.0537197729785, 8028.427668038134, 0, -38.66336681354546, 7.64113558197193]"
"[381.9880315778606, 597.9391409646477, 7900.621584473612, 0, -39.7195581369519, 7.888952589739485]"
"[532.0096427969704, 576.5105802520482, 7770.105941913002, 0, -40.73627129951181, 8.128942823657935]"
"[679.7146241474566, 554.8016736754084, 7637.019647128381, 0, -41.71543541275858, 8.361172447521646]"
"[825.1465820391923, 532.8442432199053, 7501.493203688113, 0, -42.65889207564035, 8.585715692730686]"
"[968.3501417568825, 510.66836405101554, 7363.64919450647, 0, -43.56840041352855, 8.802655753526262]"
"[1109.3705513646005, 488.3024326764013, 7223.602740828351, 0, -44.445641897737886, 9.012085433413423]"
"[1248.2533339699648, 465.773235613607, 7081.461937483579, 0, -45.29222496730107, 9.214107567528286]"
"[1385.0439826823426, 443.1060182310973, 6937.3282645234385, 0, -46.10968947447845, 9.408835244770444]"
"[1519.7876931475803, 420.3245535030986, 6791.296975564848, 0, -46.89951097552835, 9.596391852777167]"
"[1652.5291290290272, 397.4512104793494, 6643.457463325902, 0, -47.66310488864821, 9.776910968193205]"
"[1783.3122162347356, 374.5070223217977, 6493.893602949356, 0, -48.40183054176247, 9.950536114139346]"
"[1912.1799620670251, 351.5117538037549, 6342.684073785723, 0, -49.11699513403932, 10.11742040627305]"
"[2039.1742957959532, 328.48396820498243, 6189.902660350834, 0, -49.80985763674566, 10.27772610835166]"
"[2164.33592743486, 305.4410935703845, 6035.618533189091, 0, -50.481632661403495, 10.431624117754255]"
"[2287.7042217255384, 282.39948833198423, 5879.896510366863, 0, -51.133494326332574, 10.579293401008288]"
"[2409.317084523288, 259.3745063251384, 5722.797300293356, 0, -51.766580156739614, 10.720920399033764]"
"[2529.210858907602, 236.3805612619433, 5564.377726520687, 0, -52.381995058789904, 10.856698421609288]"
"[2647.4202284306075, 213.4311907589599, 5404.690935111722, 0, -52.98081541490037, 10.986827050549273]"
"[2763.978124948999, 190.53912005433864, 5243.78658508332, 0, -53.56409335626194, 11.111511571353411]"
"[2878.9156384602597, 167.71632559295765, 5081.711022333033, 0, -54.13286127992255, 11.230962453774229]"
"[2992.2619262717612, 144.97409870945563, 4918.507437336466, 0, -54.68813669243993, 11.345394903018239]"
"[3104.044118659354, 122.32310970072115, 4754.216006756689, 0, -55.23092748123853, 11.455028505387197]"
"[3214.287217902643, 99.77347265490344, 4588.874018930438, 0, -55.76223773988958, 11.560086995409684]"
"[3323.0139871924453, 77.33481149781274, 4422.515982980023, 0, -56.28307430668571, 11.660798176381244]"
"[3430.2448253571847, 55.01632783564216, 4255.173721033111, 0, -56.79445422008139, 11.757394033408982]"
"[3535.9976226002354, 32.82687132335377, 4086.876442698138, 0, -57.2974133540741, 11.85011108855717]"
"[3640.2875914099764, 10.775013481923072, 3917.650800517632, 0, -57.79301657757541, 11.939191063043992]"
