x,y,z,roll,pitch,yaw
"[-5241.7657845307995, 288.5738041190128, 9326.843117609951, 0, -2.2228097167350147, 0.2878620136208129]"
"[-5042.349858777012, 286.60963398578474, 9311.696151199234, 0, -4.3434451698977625, 0.5643231319485432]"
"[-4843.604337641803, 283.72973258623904, 9289.51679150101, 0, -6.36701464195782, 0.8301804601633941]"
"[-4645.733907013234, 279.97841113356577, 9260.65123641847, 0, -8.298354097646135, 1.0861104451214418]"
"[-4448.912314954805, 275.3995471857469, 9225.433415581101, 0, -10.142043464922521, 1.33269049701248]"
"[-4253.285766475016, 270.03628808969034, 9184.184306720988, 0, -11.902421746995902, 1.5704164803660496]"
"[-4058.976011361983, 263.9308187980122, 9137.211524041639, 0, -13.583601073108637, 1.7997169796805441]"
"[-3866.0831434345955, 257.1241832860411, 9084.809126999571, 0, -15.189479783388128, 2.0209650179261036]"
"[-3674.6881306582936, 249.65615047733962, 9027.257605991632, 0, -16.723754632320183, 2.234487741698465]"
"[-3484.8550959408763, 241.56511701111617, 8964.824008406484, 0, -18.189932186069584, 2.440574466328157]"
"[-3296.633368257767, 232.88804039367494, 8897.76217448166, 0, -19.591339480759874, 2.63948338511616]"
"[-3110.059323210103, 223.66039710121373, 8826.31305752547, 0, -20.93113400175352, 2.8314471803108208]"
"[-2925.1580313117, 213.91616107030072, 8750.70510742447, 0, -22.21231303779811, 3.016677723318232]"
"[-2741.9447313237415, 203.68779874846143, 8671.154700060739, 0, -23.437722458498786, 3.1953700135902614]"
"[-2560.426144878341, 193.00627750022738, 8587.866598397373, 0, -24.61006495883543, 3.367705476532947]"
"[-2380.601647506098, 181.90108469056443, 8501.034433634077, 0, -25.731907810274272, 3.5338547183547537]"
"[-2202.464310046804, 170.40025521218334, 8410.841197057143, 0, -26.80569015435013, 3.693979818368804]"
"[-2026.0018233044161, 158.530405598123, 8317.45973507013, 0, -27.83372987135162, 3.8482362256493197]"
"[-1851.1973177267973, 146.3167731766948, 8221.053241446316, 0, -28.818230053870664, 3.996774316207605]"
"[-1678.0300888606807, 133.78325899136416, 8121.77574213758, 0, -29.761285112431583, 4.139740658313059]"
"[-1506.4762383611514, 120.95247343109675, 8019.77256904629, 0, -30.664886538152196, 4.2772790267247895]"
"[-1336.5092394272515, 107.84578370365986, 7915.180820051485, 0, -31.530928345375063, 4.409531201029228]"
"[-1168.100434693024, 94.48336244093122, 7808.129803307195, 0, -32.361212215410234, 4.536637578702691]"
"[-1001.219473826308, 80.88423685618119, 7698.741464424425, 0, -33.15745236092652, 4.658737629709521]"
"[-835.8346973743741, 67.06633798260735, 7587.130795630338, 0, -33.9212801290935, 4.77597021623488]"
"[-671.9134727435556, 53.046549613546226, 7473.406226386838, 0, -34.654248360293174, 4.888473798405624]"
"[-509.42248760625864, 38.84075664067973, 7357.669995261392, 0, -35.35783551807136, 4.99638654447406]"
"[-348.32800548960336, 24.46389254965923, 7240.0185030886405, 0, -36.03344960497226, 5.099846361852499]"
"[-188.59608781176848, 9.929985884972954, 7120.542647653228, 0, -36.6824318779822, 5.198990863534937]"
"[-30.192786191107757, -4.747794460657335, 6999.328140271482, 0, -37.30606037649281, 5.293957282783503]"
"[126.9156915444023, -19.557095241064943, 6876.455804760081, 0, -37.90555327497042, 5.384882347459901]"
"[282.76283857743016, -34.48633621454032, 6752.001859360099, 0, -38.48207207188289, 5.471902124022508]"
"[437.3817268024173, -49.524668919153804, 6626.038182240326, 0, -39.03672462588204, 5.55515183997094]"
"[590.8049025464991, -64.66193689947164, 6498.63256123916, 0, -39.57056804976742, 5.634765692388937]"
