x,y,z,roll,pitch,yaw
"[6672.057807843159, 146.76460739425536, 4161.055210224231, 0, 3.905549700418622, -173.82149479079257]"
"[6478.212593295734, 188.329194282808, 4187.4449414439105, 0, 7.582212240532518, -167.89780326595007]"
"[6291.315968841798, 248.34337317999643, 4225.758778357234, 0, 11.04437419424922, -162.1977107177384]"
"[6113.325913209975, 325.0072260513142, 4275.177335186681, 0, 14.305544567503437, -156.69749521215456]"
"[5945.777879762492, 416.4361327873694, 4334.9135176972095, 0, 17.378392895724932, -151.37924422107514]"
"[5789.824397902685, 520.7212497363734, 4404.218105415016, 0, 20.274789351090376, -146.22960119132134]"
"[5646.275631505303, 635.9774130056971, 4482.383113533898, 0, 23.005845578948502, -141.23881086213734]"
"[5515.639632950241, 760.3804971087417, 4568.743454820698, 0, 25.581955406434943, -136.3999760948632]"
"[5398.161438946185, 892.1959072547814, 4662.677322949167, 0, 28.012834863067663, -131.708467137522]"
"[5293.860430690185, 1029.7995974107437, 4763.605634795962, 0, 30.307561158234456, -127.16144271297152]"
"[5202.565568387057, 1171.692777633651, 4870.990799149714, 0, 32.47461039994646, -122.75745468345923]"
"[5123.948238544295, 1316.511294103973, 4984.335021480319, 0, 34.52189393202704, -118.49611647668881]"
"[5057.552542661239, 1463.030524907069, 5103.17830725227, 0, 36.45679322684859, -114.37782130077449]"
"[5002.822922365536, 1610.1665255074888, 5227.09628814932, 0, 38.28619330786738, -110.4035002753398]"
"[4959.129068338763, 1756.974072388071, 5355.69796504038, 0, 40.01651469785803, -106.57441350935618]"
"[4925.788104572458, 1902.6421847938605, 5488.623437254204, 0, 41.65374390025316, -102.89196922109628]"
"[4902.084079039879, 2046.487647340667, 5625.541668612362, 0, 43.2034624262351, -99.35756746080587]"
"[4887.284828324083, 2187.9470059959367, 5766.1483257346, 0, 44.67087438200713, -95.97246602496725]"
"[4880.6563174218745, 2326.5674633522485, 5910.163712570682, 0, 46.060832630966296, -92.73766685527836]"
"[4881.474586404217, 2461.997054018131, 6057.330816258783, 0, 47.37786354564402, -89.6538216761369]"
"[4889.035462057903, 2593.974436138456, 6207.413472711869, 0, 48.62619036510789, -86.72115590049843]"
"[4902.662214206756, 2722.3185901166025, 6360.194655340842, 0, 49.80975517546712, -83.939409970284]"
"[4921.711352416193, 2846.9186707394597, 6515.474886671991, 0, 50.932239534329135, -81.30779732936954]"
"[4945.576768811945, 2967.7242147116212, 6673.070770012412, 0, 51.997083764425696, -78.82497818346127]"
"[4973.692436726248, 3084.7358629195505, 6832.81363652418, 0, 53.00750494691541, -76.4890481061286]"
"[5005.533873100882, 3197.9967164663894, 6994.548301897567, 0, 53.966513650735926, -74.29754042472977]"
"[5040.618565604767, 3307.5844084748837, 7158.131926115149, 0, 54.87692944044173, -72.2474411818336]"
