x,y,z,roll,pitch,yaw
"[-2667.6180877480156, 235.32123382942385, 10598.442831759368, 0, -2.965256740866354, -0.1593438233256756]"
"[-2468.644916403536, 236.41186846930933, 10578.231755558367, 0, -5.799947236763083, -0.3140530737091892]"
"[-2270.853747131427, 238.01588417826684, 10548.633098636517, 0, -8.510652327393151, -0.46463811351900325]"
"[-2074.608804294256, 240.11046832238583, 10510.116412277244, 0, -11.103588860239944, -0.6115126977128222]"
"[-1880.2208771487076, 242.67215105875516, 10463.14012505044, 0, -13.584633945419704, -0.7550114650124862]"
"[-1687.9529528229627, 245.67710922782481, 10408.149075761745, 0, -15.959347161716913, -0.8954036655475783]"
"[-1498.0254093262604, 249.10141365683376, 10345.57270353959, 0, -18.23299093989359, -1.0329040911928469]"
"[-1310.6207755107193, 252.92122904807403, 10275.823780717516, 0, -20.410549319584685, -1.1676819019731817]"
"[-1125.8880726029643, 257.112974238371, 10199.29759076496, 0, -22.496745250729337, -1.2998678526021485]"
"[-943.9467571429143, 261.6534494316339, 10116.371468139541, 0, -24.496056588851374, -1.429560289777152]"
"[-764.8902884819224, 266.51993599280775, 10027.4046297153, 0, -26.41273091501231, -1.5568301954060626]"
"[-588.7893458602728, 271.6902735236145, 9932.738238543016, 0, -28.250799295431445, -1.6817254817440923]"
"[-415.694720868759, 277.1429181972546, 9832.695650286263, 0, -30.014089082194282, -1.8042746936340273]"
"[-245.6399110878019, 282.85698569331794, 9727.58280091468, 0, -31.706235844812692, -1.9244902353520377]"
"[-78.64344011522135, 288.8122815307254, 9617.688701281475, 0, -33.33069451237341, -2.042371211311922]"
"[85.2890717848623, 294.989321132916, 9503.286010212243, 0, -34.89074979737815, -2.1579059485293106]"
"[246.16306341987843, 301.36934156479134, 9384.631662821574, 0, -36.389525964939544, -2.271074252501478]"
"[403.9933932007658, 307.9343065456713, 9261.967535074069, 0, -37.82999600458658, -2.3818494357395945]"
"[558.8028843567736, 314.6669060585188, 9135.521129226305, 0, -39.21499025641252, -2.4902001486763217]"
"[710.6210362278413, 321.550551635837, 9005.506267821851, 0, -40.54720453855267, -2.5960920353893644]"
"[859.4828845182773, 328.5693682007597, 8872.123786447484, 0, -41.82920781891475, -2.6994892310335903]"
"[1005.4279948378917, 335.7081831725778, 8735.562217568851, 0, -43.06344947062245, -2.8003557136883095]"
"[1148.4995752324246, 342.9525134046046, 8595.998459512184, 0, -44.252266147712646, -2.898656520219681]"
"[1288.7436947009571, 350.28855040483626, 8453.598426100576, 0, -45.397888315200206, -2.994358833513305]"
"[1426.2085959062615, 357.7031441927753, 8308.517673636385, 0, -46.50244646565541, -3.0874329468784314]"
"[1560.944091400948, 365.18378606599566, 8160.902002886407, 0, -47.5679770529061, -3.1778531104273204]"
"[1693.001033716873, 372.7185904848553, 8010.888034508333, 0, -48.596428172367354, -3.265598263681627]"
"[1822.4308505986683, 380.29627623087725, 7858.603756985407, 0, -49.58966501681864, -3.350652658462581]"
"[1949.2851375068215, 387.9061469516726, 7704.1690466362215, 0, -50.54947513620612, -3.433006376209088]"
"[2073.6153002746796, 395.53807117108266, 7547.696159659509, 0, -51.47757353027725, -3.5126557441762545]"
"[2195.472241480596, 403.1824618158804, 7389.290196477539, 0, -52.37560760360437, -3.589603655445525]"
"[2314.9060846947814, 410.83025528849913, 7229.04953887127, 0, -53.24516201389333, -3.663859798285735]"
"[2431.965931283521, 418.4728900975868, 7067.066260568244, 0, -54.08776344650041, -3.735440801110316]"
"[2546.6996449040516, 426.10228504358514, 6903.426512060737, 0, -54.90488535092713, -3.8043703000577045]"
"[2659.153659203479, 433.71081694396185, 6738.21088050529, 0, -55.697952678903725, -3.870678937068164]"
"[2769.372804545604, 441.2912978712007, 6571.494725592327, 0, -56.46834666874365, -3.934404297241206]"
"[2877.400149829883, 448.8369518652396, 6403.348492281457, 0, -57.21740972726431, -3.995590795248582]"
"[2983.2768556347723, 456.3413910697991, 6233.838001278304, 0, -57.946450469139975, -4.0542895216818]"
"[3087.042035008919, 463.79859122799616, 6063.02471808507, 0, -58.65674898463955, -4.110558061487971]"
"[3188.732618240608, 471.2028664557347, 5890.966001391173, 0, -59.34956242105582, -4.164460298184345]"
"[3288.383217847367, 478.54884319042856, 5717.7153314824345, 0, -60.026130981776845, -4.216066219478157]"
"[3386.025989827182, 485.8314331862524, 5543.322519236486, 0, -60.68768447128326, -4.26545174246122]"
"[3481.690486877086, 493.04580539366003, 5367.8338961356085, 0, -61.33544954631573, -4.312698580007922]"
"[3575.403498780868, 500.1873565182658, 5191.292485561612, 0, -61.97065787575073, -4.357894174850065]"
"[3667.188874448826, 507.25167999972604, 5013.738155433504, 0, -62.59455546817797, -4.401131734751902]"
"[3757.067319093195, 514.234533081609, 4835.207751997154, 0, -63.20841350226598, -4.442510412388851]"
"[3845.0561586496306, 521.1318015541037, 4655.735214261907, 0, -63.81354109867445, -4.482135688739942]"
"[3931.1690616739, 527.9394616373273, 4475.351668180441, 0, -64.41130061520401, -4.520120041975338]"
"[4015.415706358821, 534.6535383272252, 4294.085499153965, 0, -65.00312624651461, -4.556584019892093]"
"[4097.80137674246, 541.2700593408364, 4111.9624007696175, 0, -65.59054699259947, -4.591657891466117]"
"[4178.326467184649, 547.7850035653596, 3929.005396774065, 0, -66.17521546728153, -4.6254841473281845]"
"[4256.985867119243, 554.1942426321879, 3745.234832056769, 0, -66.75894461402822, -4.658221278318107]"
"[4333.768187923403, 560.4934739131878, 3560.6683267065414, 0, -67.34375528577951, -4.690049540720896]"
"[4408.654778856387, 566.6781429238705, 3375.3206847801757, 0, -67.93193900082102, -4.721179928260496]"
"[4481.618456751069, 572.7433529837767, 3189.2037459083735, 0, -68.52614230091739, -4.751868555544721]"
"[4552.621840018284, 578.6837605144615, 3002.326162654045, 0, -69.12948252309715, -4.782440671222191]"
"[4621.615123759389, 584.4934569523753, 2814.6930786152257, 0, -69.74571037838811, -4.813332951554856]"
"[4688.5330452667, 590.1658471356056, 2626.3056698779365, 0, -70.37944424659332, -4.845173420305115]"
"[4753.290641061958, 595.6935629853481, 2437.1604924498492, 0, -71.03651794708577, -4.878947383109395]"
"[4815.777133147071, 601.0685519586611, 2247.2485449572446, 0, -71.72451492228022, -4.916390209412586]"
"[4875.846778467266, 606.2828906790636, 2056.553897987764, 0, -72.45362246799237, -4.96111773484817]"
"[4933.304401340082, 611.3331771982186, 1865.0516364348525, 0, -73.23806509362333, -5.023151947235529]"
"[4987.878918002596, 616.2589823321077, 1672.7046619984555, 0, -74.09865374575105, -5.157446927009185]"
"[5024.8197171743495, 652.751812553389, 1479.5631317699908, 0, -74.95177744755163, -44.65048150217585]"
"[5030.331389831028, 702.3551542110204, 1285.8903924365422, 0, -75.54952406888023, -83.65959118000721]"
