x,y,z,roll,pitch,yaw
"[-5737.611931811651, -864.9502062498748, 10657.091497821548, 0, -2.202240851950249, -0.41279432153392537]"
"[-5538.1955709118665, -862.1338711922753, 10642.085390320583, 0, -4.3029769186399065, -0.8091281212080342]"
"[-5339.449057998671, -858.0049318943913, 10620.11323828398, 0, -6.3072890692045425, -1.1901429947052404]"
"[-5141.576840696062, -852.6271334975439, 10591.518397767693, 0, -8.21998729248866, -1.5568093557935612]"
"[-4944.752417847724, -846.0635521760365, 10556.631925165057, 0, -10.045626844438244, -1.9099570808900181]"
"[-4749.121732476066, -838.3761746518674, 10515.771930453646, 0, -11.788523242966031, -2.2503003101447288]"
"[-4554.806257833512, -829.6255695759497, 10469.243194974977, 0, -13.45276621582766, -2.5784576802358377]"
"[-4361.905795088641, -819.8706353749433, 10417.337003325536, 0, -15.042232694926964, -2.894968945560312]"
"[-4170.501002217485, -809.1684115706136, 10360.331146858049, 0, -16.560598939967527, -3.200308713485555]"
"[-3980.6556739844573, -797.5739426187105, 10298.490063120638, 0, -18.011351865251193, -3.494897849924083]"
"[-3792.418792691136, -785.1401850436018, 10232.06508142303, 0, -19.397799635494234, -3.7791129860261954]"
"[-3605.826368795148, -771.917950110573, 10161.294749729617, 0, -20.723081589619234, -4.053294463000244]"
"[-3420.9030896725176, -757.9558755194691, 10086.405222346637, 0, -21.990177545442474, -4.317752981365794]"
"[-3237.6637938046983, -743.3004206546975, 10007.61069149219, 0, -23.201916532889765, -4.57277516721195]"
"[-3056.1147865841485, -727.9958808159605, 9925.113848900746, 0, -24.360984998735347, -4.818628226883012]"
"[-2876.2550128006874, -712.0844166056603, 9839.10636619577, 0, -25.46993452177906, -5.0555638297618]"
"[-2698.0770997325462, -695.6060952833512, 9749.769384933357, 0, -26.531189073781608, -5.283821334134462]"
"[-2521.5682836480073, -678.5989414325464, 9657.274009036346, 0, -27.547051858301597, -5.503630451775983]"
"[-2346.7112314447486, -661.0989947356734, 9561.7817938542, 0, -28.51971175676581, -5.715213431609474]"
