x,y,z,roll,pitch,yaw
"[4821.790303627547, 775.0523932896134, 6755.37770310192, 0, 1.0773568496093198, -179.94920041610786]"
"[4621.939446177384, 773.4538092832474, 6762.932787853872, 0, 2.1648874352070973, 179.54170742830448]"
"[4424.233514187958, 795.9531411643236, 6783.085815445217, 0, 5.783232213701701, -173.50755680122163]"
"[4231.974728548714, 840.8716983348621, 6815.005755392535, 0, 9.183662134411998, -166.8495373274176]"
"[4047.884354520466, 906.2327704848551, 6857.885406015449, 0, 12.380226541983397, -160.45265301840914]"
"[3874.1386182590436, 989.8782722487945, 6910.949981446099, 0, 15.38613908793257, -154.29268392270032]"
"[3712.413043198775, 1089.562749142105, 6973.462727649833, 0, 18.213800943054764, -148.35113286861778]"
"[3563.9313216473925, 1203.0281834583507, 7044.7282423155075, 0, 20.87483023654289, -142.61398432269294]"
"[3429.5160123821865, 1328.0625515861807, 7124.09404995339, 0, 23.380095413140644, -137.07074565825855]"
"[3309.6391698170405, 1462.5446482104535, 7210.950876421728, 0, 25.739750853879258, -131.7136930264336]"
"[3204.4715789898937, 1604.4773193268832, 7304.731976379924, 0, 27.963273588382183, -126.53726825639718]"
"[3113.9296717281427, 1752.01093458696, 7404.911791700657, 0, 30.059500277108004, -121.53758938378064]"
"[3037.719487009936, 1903.4586739940878, 7511.004156994713, 0, 32.03666389312472, -116.71204838338676]"
"[2975.3772499234033, 2057.3049955900224, 7622.560218266376, 0, 33.90242971100005, -112.05897724220969]"
"[2926.3063039181498, 2212.208480039828, 7739.1661905124765, 0, 35.66393033505387, -107.57736877628109]"
"[2889.8102568887684, 2367.0001059746055, 7860.441048136377, 0, 37.327799585572215, -103.26664229762561]"
"[2865.122303616236, 2520.6778887700434, 7986.034216892848, 0, 38.90020512084692, -99.12644685478674]"
"[2851.430771590922, 2672.398708795454, 8115.623316440677, 0, 40.38687971338225, -95.15649662347623]"
"[2847.9010077936236, 2821.468058312785, 8248.911987384667, 0, 41.793151126387976, -91.35643433245524]"
"[2853.6937823831972, 2967.328345899675, 8385.627825046673, 0, 43.123970556155, -87.72571952638161]"
"[2867.980432197788, 3109.5463116057126, 8525.520433384325, 0, 44.38393962020493, -84.26353910007577]"
"[2889.955002850298, 3247.8000241969025, 8668.359605880494, 0, 45.57733588235827, -80.96873796536154]"
"[2918.8436732551754, 3381.865853769167, 8813.933635375246, 0, 46.708136915478626, -77.83976798957165]"
"[2953.9117610953326, 3511.6057392075704, 8962.047751318545, 0, 47.78004291146554, -74.87465351682394]"
"[2994.468612729464, 3636.955001191418, 9112.522680478294, 0, 48.79649785652401, -72.0709718818938]"
"[3039.8706773458753, 3757.9108885118053, 9265.193325499218, 0, 49.76070929798273, -69.42584737708461]"
"[3089.523054031134, 3874.5219890919134, 9419.907554679992, 0, 50.67566673692683, -66.93595715446249]"
"[3142.879783251327, 3986.878587789948, 9576.525095766334, 0, 51.54415868850291, -64.59754755431001]"
"[3199.443132526868, 4095.1040110680374, 9734.916526326864, 0, 52.36878845874404, -62.40645935723755]"
"[3258.7621012885643, 4199.346963902654, 9894.962353293295, 0, 53.151988692946986, -60.358160470647576]"
"[3320.430343406687, 4299.774836615331, 10056.552174434562, 0, 53.8960347558365, -58.44778458618793]"
"[3384.083678902881, 4396.567938127912, 10219.583914840485, 0, 54.60305700784455, -56.67017438722805]"
"[3449.3973399072233, 4489.914596848855, 10383.963131871853, 0, 55.27505204474379, -55.01992794609168]"
"[3548.0966853398045, 4573.342349458956, 10536.600772398715, 0, 49.74607471905929, -40.206887290224344]"
"[3644.83783294811, 4655.078257894916, 10691.392218000778, 0, 50.71058669590933, -40.19422951336204]"
"[3769.1927546750712, 4721.025366781215, 10833.472590578484, 0, 45.267621408762885, -27.937616456992217]"
"[3889.6253278805643, 4787.684666564106, 10978.567501114856, 0, 46.508339346171645, -28.96448079685885]"
"[4032.4845527775888, 4835.266772108105, 11110.20026714908, 0, 41.159985938389845, -18.421362696572277]"
"[4192.029347217659, 4861.546265972034, 11227.906880256975, 0, 36.0529790429578, -9.353513394585876]"
"[4363.094304296891, 4865.65464894914, 11331.443838145422, 0, 31.177079492064717, -1.3757800968255396]"
"[4541.140935322311, 4847.658332989378, 11420.749659861447, 0, 26.521212264863994, 5.77165026225508]"
"[4722.246579225166, 4808.267933563595, 11495.91043540035, 0, 22.07400609825078, 12.270696758663581]"
"[4903.066645474922, 4748.633150122261, 11557.129682744133, 0, 17.824128286972197, 18.252648571058113]"
"[5080.786409790564, 4670.195150627638, 11604.702422909842, 0, 13.760488483203147, 23.814638378829805]"
"[5253.070034475068, 4574.578751653589, 11638.993192991666, 0, 9.872359751490015, 29.03001719533347]"
"[5418.010518437328, 4463.512868588482, 11660.41762692265, 0, 6.149447660975861, 33.955120361298455]"
"[5574.082348085126, 4338.771489932121, 11669.427201901482, 0, 2.581926865535873, 38.633813352847355]"
"[5720.097635699814, 4202.129811675834, 11666.496750382486, 0, -0.8395425624018191, 43.100625248103455]"
"[5855.166012846085, 4055.3317180416857, 11652.114358354302, 0, -4.123811299076582, 47.382957076082306]"
"[5978.65826673733, 3900.065836227457, 11626.773301286566, 0, -7.279244536193933, 51.5026682250242]"
"[6090.173556801739, 3737.9481133762947, 11590.965704056307, 0, -10.313730241845091, 55.4772347739956]"
"[6189.509970528987, 3570.5093761080925, 11545.177646990745, 0, -13.234689950996806, 59.3206067005877]"
"[6276.6381418260435, 3399.1867054906143, 11489.885474860092, 0, -16.049090850364585, 63.043848843025394]"
"[6351.677644652477, 3225.3177366868517, 11425.553098076098, 0, -18.76345839131048, 66.65562338391155]"
"[6414.8758797183, 3050.1372008006347, 11352.63010491768, 0, -21.383888966586387, 70.16255375607776]"
"[6466.589186441059, 2874.775185374847, 11271.550530093908, 0, -23.91606238085352, 73.56949784558678]"
"[6507.265932318062, 2700.2567123870385, 11182.732148376714, 0, -26.365253967559426, 76.87975010984208]"
"[6537.4313548402215, 2527.5023274408422, 11086.576182540366, 0, -28.736346278729396, 80.0951864533321]"
"[6597.132995882626, 2353.7586362921975, 11007.526553553962, 0, -23.28145112193976, 71.03630277368295]"
"[6644.6947860820665, 2180.32612563551, 10920.010610090256, 0, -25.949559255134265, 74.66434479389089]"
"[6720.792873758876, 2009.3903989710307, 10849.370264666277, 0, -20.68327257591355, 66.00207041767848]"
"[6822.680690042349, 1846.0562319582157, 10795.14091118299, 0, -15.732517585783667, 58.04409457898235]"
"[6947.145654772633, 1694.294385146059, 10756.71156813822, 0, -11.078090624022542, 50.643676240616514]"
"[7090.764964203253, 1557.0765282121902, 10733.371608902005, 0, -6.701676414423365, 43.69421589446682]"
"[7250.084065566743, 1436.511185288334, 10724.348193452028, 0, -2.5858959038990865, 37.11675469029441]"
"[7421.739884776388, 1333.9726941635881, 10728.835683766916, 0, 1.285679170525882, 30.85195581589757]"
"[7602.544114065419, 1250.2195557945288, 10746.018305351892, 0, 4.928534186264626, 24.854777422960552]"
"[7789.537399385163, 1185.5008627214622, 10775.087223671002, 0, 8.357234229005481, 19.090823660027016]"
"[7980.022225487372, 1139.650721972839, 10815.253075064224, 0, 11.585455903464238, 13.533775932828188]"
"[8163.211025052788, 1062.8993489422767, 10838.728390859877, 0, 6.740721554168759, 22.73242447942162]"
"[8351.687570666561, 1005.8210223396163, 10873.637650172255, 0, 10.052256460437986, 16.84843664600325]"
"[8542.73760623421, 968.0883461468035, 10919.202209392424, 0, 13.168924461015106, 11.172221161015162]"
"[8727.973286585393, 898.5496638541009, 10948.393207830797, 0, 8.39258457622602, 20.576462809784818]"
