x,y,z,roll,pitch,yaw
"[4179.531664828779, 124.6970738357617, 5863.041828342917, 0, 1.4570549960456949, -179.68240213815014]"
"[3979.7782675687854, 124.6010593834076, 5872.970124486572, 0, 2.8454167999466655, 179.97245993037444]"
"[3782.4830132621173, 148.7248548700806, 5895.1652843054235, 0, 6.371569155747543, -173.02890167895697]"
"[3590.9199754746164, 195.3238582794785, 5928.812504619669, 0, 9.685278086132138, -166.32796182029531]"
"[3407.7754886783514, 262.36622408487415, 5973.122979039925, 0, 12.800227648774888, -159.89420608199072]"
"[3235.186149723403, 347.6497130761474, 6027.341486807746, 0, 15.729289615659463, -153.70412903146493]"
"[3074.7851688830906, 448.8955849319733, 6090.751255594735, 0, 18.484545029969713, -147.73968187042442]"
"[2927.753123425148, 563.8229722788456, 6162.6767256736675, 0, 21.0773121050027, -141.98708948614828]"
"[2794.8703472832613, 690.2067165324693, 6242.484726483485, 0, 23.518178203723252, -136.43593216024632]"
"[2676.5690162910178, 825.9212282571384, 6329.584476154758, 0, 25.817034254944364, -131.07842051673276]"
"[2572.9835710774532, 968.9725720827362, 6423.426729802026, 0, 27.98311042378974, -125.90881424180665]"
"[2483.9985357881105, 1117.5206697413037, 6523.50233210636, 0, 30.02501219378797, -120.9229498420563]"
"[2409.2930931401766, 1269.8932594649914, 6629.340372241621, 0, 31.950756264677405, -116.11785275884219]"
"[2348.382001159238, 1424.5930379304393, 6740.506092751277, 0, 33.76780584726244, -111.49141610594161]"
"[2300.652608735967, 1580.299233516298, 6856.59866682509, 0, 35.483105062838696, -107.04213315429351]"
"[2265.397862017239, 1735.864708726761, 6977.248928972925, 0, 37.10311224387117, -102.76887410877568]"
"[2241.845301905731, 1890.3095582481467, 7102.1171209535505, 0, 38.633831995383574, -98.67070014313518]"
"[2229.182140888052, 2042.8120517286593, 7230.89069679606, 0, 40.08084592080683, -94.74670937478773]"
"[2226.576578725178, 2192.6976629940987, 7363.282216847009, 0, 41.44934194765281, -90.99591067351516]"
"[2233.1955732970077, 2339.4268274223846, 7499.02735015585, 0, 42.74414221152902, -87.41712204863677]"
"[2248.2193263018344, 2482.581975167481, 7637.882996493079, 0, 43.96972947466169, -84.00889094874661]"
"[2270.8527744157373, 2621.854299333559, 7779.625533326078, 0, 45.13027206928151, -80.7694342095543]"
"[2300.3343957214347, 2757.030635171613, 7924.0491887104545, 0, 46.22964736827341, -77.6965956524835]"
"[2335.942649665986, 2887.9807493912, 8070.96453793203, 0, 47.27146379620379, -74.78781950965451]"
"[2377.000367656171, 3014.645268380182, 8220.197119571323, 0, 48.259081403640664, -72.04013796012858]"
"[2422.8774020059873, 3137.0244111012653, 8371.586165232226, 0, 49.19563103674384, -69.45017113101368]"
"[2472.991824816103, 3255.16763712403, 8524.983436300987, 0, 50.08403214242765, -67.01413796291429]"
"[2526.8099470615025, 3369.164272864035, 8680.252160640242, 0, 50.927009256900604, -64.7278763756016]"
"[2583.8454032448817, 3479.135139589975, 8837.266061965887, 0, 51.72710723194212, -62.586871206530994]"
