x,y,z,roll,pitch,yaw
"[-5030.792563213406, -271.79314567237594, 10499.529200630866, 0, -2.256018695837267, -0.17615094848426238]"
"[-4831.388125749585, -270.59082114389435, 10484.15309138745, 0, -4.4092817181283355, -0.3454651619277061]"
"[-4632.667751301466, -268.8273771253834, 10461.63414282423, 0, -6.464912851262782, -0.5084292333012571]"
"[-4434.840808581591, -266.5296365711526, 10432.321668987091, 0, -8.427763010680707, -0.665454940982052]"
"[-4238.08531518619, -263.7242117016376, 10396.552891959716, 0, -10.3024266305568, -0.8168926336831578]"
"[-4042.5513593176597, -260.43731763389957, 10354.65219471264, 0, -12.093256865107584, -0.9630420535977363]"
"[-3848.3642149108437, -256.69462572787756, 10306.930656551942, 0, -13.80437971401927, -1.104161162993517]"
"[-3655.6271679086917, -252.52115004593844, 10253.68581817654, 0, -15.439707169672152, -1.2404733969443473]"
"[-3464.4240726899516, -247.9411613481921, 10195.201631576214, 0, -17.00294947274182, -1.372173661762542]"
"[-3274.821658148034, -242.97812391599598, 10131.74855710916, 0, -18.49762655313645, -1.499433323261894]"
"[-3086.8716028572017, -237.65465123478424, 10063.583776211797, 0, -19.92707872487016, -1.6224043732412847]"
"[-2900.6123982974736, -231.99247719454632, 9990.951493431236, 0, -21.29447669619409, -1.7412229210095391]"
"[-2716.0710183657875, -226.0124399985103, 9914.083305940942, 0, -22.60283094995645, -1.8560121255076225]"
"[-2533.2644124725284, -219.73447642187892, 9833.198622501386, 0, -23.855000543609908, -1.9668846598854048]"
"[-2352.2008384817177, -213.1776244447433, 9748.505117048937, 0, -25.05370137341877, -2.0739447822939643]"
"[-2172.881050654288, -206.36003260674323, 9660.19920481733, 0, -26.20151394314535, -2.1772900727388165]"
"[-1995.299356637365, -199.29897470435714, 9568.466531186945, 0, -27.300890673734667, -2.277012885064389]"
"[-1819.4445564376547, -192.01086868234393, 9473.4824653794, 0, -28.354162787200725, -2.37320155473767]"
"[-1645.3007752448127, -184.51129876520898, 9375.412592722618, 0, -29.36354679498797, -2.4659413964978634]"
"[-1472.848200945186, -176.8150400380915, 9274.413200550996, 0, -30.331150618488472, -2.5553155207108222]"
"[-1302.0637361968302, -168.93608482385315, 9170.63175391746, 0, -31.25897936709645, -2.6414054930890116]"
"[-1132.9215740285154, -160.8876703183869, 9064.207358213393, 0, -32.14894079714085, -2.724291859065045]"
"[-965.39370508105, -152.6823070426812, 8955.27120654906, 0, -33.00285047322289, -2.8040545513532527]"
"[-799.4503638290702, -144.331807750882, 8843.947010366439, 0, -33.82243665187274, -2.8807731969573522]"
"[-635.0604204043279, -135.84731650098237, 8730.351412260525, 0, -34.60934490600549, -2.9545273379747923]"
"[-472.1917239853049, -127.23933765094736, 8614.59438039254, 0, -35.36514250738215, -3.025396578927149]"
"[-310.8114031197891, -118.51776458985006, 8496.779584205122, 0, -36.09132258315198, -3.093460671948221]"
"[-150.88612780358787, -109.69190805247547, 8377.004751408665, 0, -36.78930806155336, -3.158799549939562]"
"[7.617662353743896, -100.77052389813242, 8255.362006411147, 0, -37.46045542097326, -3.2214933167212565]"
"[164.73355999002092, -91.76184026119172, 8131.938190520224, 0, -38.10605825579966, -3.281622202236876]"
"[320.4950183930273, -82.6735840030612, 8006.815164364544, 0, -38.7273506718437, -3.3392664899959215]"
"[474.9352033195404, -73.51300641369139, 7880.070093067497, 0, -39.3255105235523, -3.394506423139999]"
"[628.086865428867, -64.28690812593214, 7751.775714766905, 0, -39.90166250477842, -3.4474220947900536]"
"[779.9822308180899, -55.001663218679084, 7622.000593112997, 0, -40.45688110452379, -3.4980933276635753]"
"[930.6529074041864, -45.663242495221276, 7490.809354398365, 0, -40.99219343882214, -3.5465995473376513]"
"[1080.129805127641, -36.27723593191395, 7358.262909980699, 0, -41.508581969795436, -3.593019652972443]"
"[1228.4430681555298, -26.848874299579258, 7224.418664654461, 0, -42.006987122900014, -3.6374318887977397]"
"[1375.6220174414273, -17.38304996615834, 7089.330711613533, 0, -42.488309813498624, -3.679913719201211]"
"[1521.695102156752, -7.884336894332337, 6953.050014624822, 0, -42.95341389416394, -3.7205417098399995]"
"[1666.689858644908, 1.6429901477019708, 6815.624578004179, 0, -43.403128534565404, -3.7593914168270097]"
"[1810.6328756671153, 11.194937140201704, 6677.099604951674, 0, -43.83825054644363, -3.796537285719743]"
"[1953.5497648081475, 20.76777310497779, 6537.5176447639715, 0, -44.25954666707755, -3.8320525617633465]"
"[2095.4651349920296, 30.358013108756566, 6396.918729397452, 0, -44.667755815851116, -3.866009212611727]"
"[2236.402570122391, 39.962401944808775, 6255.34049980702, 0, -45.063591340098945, -3.8984778645728095]"
"[2376.384608909592, 49.57789845772396, 6112.818322431747, 0, -45.44774326844361, -3.92952775329897]"
"[2515.432725976371, 59.201660472942706, 5969.38539613915, 0, -45.82088059245058, -3.959226689775181]"
"[2653.5673133444957, 68.8310302891072, 5825.072849873825, 0, -46.18365360077625, -3.987641042451187]"
"[2790.8076613949256, 78.46352068728282, 5679.909831181991, 0, -46.53669629427768, -4.014835736428132]"
"[2927.171938360536, 88.09680140643603, 5533.923585698958, 0, -46.880628916066506, -4.040874270756149]"
"[3062.677167349643, 97.7286860289781, 5387.139527588999, 0, -47.216060637597984, -4.065818755143864]"
"[3197.339199804895, 107.35711921338157, 5239.581300812469, 0, -47.543592451095016, -4.089729967746983]"
"[3331.1726841679692, 116.98016420243691, 5091.270830958256, 0, -47.86382033061271, -4.112667436224079]"
"[3464.191028335459, 126.59599052509945, 4942.228367213618, 0, -48.17733873981308, -4.134689544970871]"
"[3596.4063542408694, 136.202861796355, 4792.472513838521, 0, -48.48474458539035, -4.155853672437322]"
"[3727.829442561535, 145.7991235021233, 4642.020250254576, 0, -48.786641742974375, -4.176216363793273]"
"[3858.4696650993396, 155.38319063356516, 4490.886938531142, 0, -49.083646319980964, -4.1958335460819]"
"[3988.334901780209, 164.95353500537013, 4339.086316627189, 0, -49.376392871258226, -4.214760795599576]"
"[4117.431438402133, 174.50867205300364, 4186.630475190315, 0, -49.66554185437284, -4.233053670886648]"
"[4245.76384015145, 184.04714685064434, 4033.529814970358, 0, -49.9517887108044, -4.250768129897409]"
"[4373.3347943791305, 193.56751901905318, 3879.792980895976, 0, -50.23587510061159, -4.267961057403223]"
"[4500.14491399791, 203.06834609259997, 3725.426767470922, 0, -50.51860302220145, -4.284690939685413]"
"[4626.192489844179, 212.5481647746429, 3570.4359881934615, 0, -50.800852848838815, -4.301018740067665]"
"[4751.473176003097, 222.00546931122264, 3414.823298908644, 0, -51.083606763323594, -4.317009054110493]"
"[4875.979585713162, 231.43868592448896, 3258.588960924203, 0, -51.36797976148147, -4.332731662977496]"
"[4999.700765883906, 240.84614182111005, 3101.7305236289412, 0, -51.65526147722064, -4.348263667545451]"
"[5122.621503508694, 250.22602664764227, 2944.2423970211903, 0, -51.94697382795462, -4.3636924925073854]"
"[5244.721393890081, 259.57634327016297, 2786.1152698484248, 0, -52.2449523850719, -4.379120233776006]"
