x,y,z,roll,pitch,yaw
"[-2759.677002367842, -205.88576725053193, 9682.532057536804, 0, -2.880577192310977, -0.3911203345099356]"
"[-2560.661684826711, -203.208420501041, 9662.891915012226, 0, -5.63556890541702, -0.7707518077875678]"
"[-2362.781264785346, -199.27032430391543, 9634.11986672582, 0, -8.271283868690931, -1.1401153763782363]"
"[-2166.3870265801297, -194.1268519834689, 9596.665255630769, 0, -10.793685426610358, -1.5002064683105412]"
"[-1971.7796450038863, -187.83482815543385, 9550.966486805057, 0, -13.208414262980273, -1.8518355634132548]"
"[-1779.2144598727036, -180.4518270876072, 9497.448818968856, 0, -15.52080924175943, -2.19566018517549]"
"[-1588.9063386202351, -172.03560129653889, 9436.52274795825, 0, -17.73592657000666, -2.532210470494969]"
"[-1401.0341348716831, -162.6436194023474, 9368.582879436433, 0, -19.858557461683866, -2.8619098802627168]"
"[-1215.7447575907865, -152.33269543187183, 9294.007203014877, 0, -21.893244458236612, -3.1850921926185176]"
"[-1033.1568698690862, -141.1586944642532, 9213.156693061608, 0, -23.844296542401832, -3.502015622322898]"
"[-853.3642392377889, -129.17630182555436, 9126.37517292437, 0, -25.715803165046623, -3.8128746952974986]"
"[-676.4387629289178, -116.43884501851167, 9033.98938924004, 0, -27.511647290589796, -4.117810351365009]"
"[-502.43319211224053, -102.99815926784702, 8936.309251590084, 0, -29.23551755433657, -4.416918633354119]"
"[-331.3835790389195, -88.90448901080968, 8833.628200143612, 0, -30.890919614564346, -4.71025823528321]"
"[-163.31147042893394, -74.20641890072727, 8726.223670246442, 0, -32.48118677318152, -4.997857118183028]"
"[1.7741304996474128, -58.9508289473977, 8614.357628297936, 0, -34.00948993103139, -5.279718353581881]"
"[163.87501212727466, -43.18286931718958, 8498.277157827464, 0, -35.478846937254296, -5.555825317730601]"
"[323.0021927255001, -26.945951079390092, 8378.215078547624, 0, -36.89213138640763, -5.826146331402078]"
"[479.17453038642805, -10.281749832418669, 8254.390584418548, 0, -38.25208091215572, -6.090638818468404]"
"[632.4174874185029, 6.769780309693996, 8127.009889492361, 0, -39.561305022181514, -6.349253039901927]"
"[782.7620334075198, 24.170384429521132, 7996.266872594244, 0, -40.8222925154603, -6.601935447225553]"
"[930.2436724656621, 41.88347788930248, 7862.343713802313, 0, -42.03741852011066, -6.84863168989712]"
"[1074.901581451693, 59.87411213333489, 7725.411517269552, 0, -43.208951187652474, -7.089289304002507]"
"[1216.777847130297, 78.10893628832399, 7585.630916236609, 0, -44.339058077623854, -7.323860104452528]"
"[1355.9167913408482, 96.55615541620561, 7443.152657156772, 0, -45.42981226512048, -7.552302299240901]"
"[1492.3643742618835, 115.18548608848644, 7298.118160730198, 0, -46.48319820291791, -7.774582341918861]"
