x,y,z,roll,pitch,yaw
"[-4094.362226649993, -970.568049165454, 10004.207064941389, 0, -2.734945131801055, -0.341768930547044]"
"[-3895.246181673888, -968.2324004784803, 9985.569860797936, 0, -5.346923276110326, -0.6720537007960323]"
"[-3697.1463100993797, -964.8026104117237, 9958.281082476775, 0, -7.842121433927585, -0.9918878906764085]"
"[-3500.374346387275, -960.3299581858621, 9922.773482178407, 0, -10.226388076693224, -1.302116271622879]"
"[-3305.1955696663877, -954.8664300526073, 9879.467651415389, 0, -12.505254870629036, -1.603429349057162]"
"[-3111.833777592942, -948.4641524661142, 9828.770233257745, 0, -14.683956655650842, -1.8963908027455925]"
"[-2920.475849116163, -941.1749347986646, 9771.072655190097, 0, -16.767449861451627, -2.1814595683191413]"
"[-2731.2759095739134, -933.0499036667127, 9706.750289357411, 0, -18.760429520198144, -2.4590078241951283]"
"[-2544.3591166116757, -924.1392136972541, 9636.161960910136, 0, -20.667345015442887, -2.7293358116088435]"
"[-2359.8250886496417, -914.4918219154182, 9559.649737338244, 0, -22.492414689823857, -2.9926841757003566]"
"[-2177.7509994580087, -904.1553149364153, 9477.538942259214, 0, -24.23963941948172, -3.2492443425975193]"
"[-1998.1943631905756, -893.1757798506115, 9390.13834625653, 0, -25.912815250510274, -3.499167321175234]"
"[-1821.1955342481292, -881.5977111427583, 9297.740495210097, 0, -27.515545181869463, -3.7425712250961642]"
"[-1646.7799458126235, -869.4639472216109, 9200.622143268756, 0, -29.05125016977661, -3.979547741532203]"
"[-1474.9601099791178, -856.8156311852232, 9099.044763328187, 0, -30.523179420436573, -4.2101677211379185]"
"[-1305.7374012445043, -843.6921913365454, 8993.255112723517, 0, -31.934420030894543, -4.434486024814762]"
"[-1139.1036437889904, -830.1313377163301, 8883.48583594104, 0, -33.28790603164331, -4.652545733292291]"
"[-975.0425215824505, -816.1690715553862, 8769.956089601228, 0, -34.586426879261914, -4.864381803188968]"
"[-813.5308289182301, -801.8397050828426, 8652.87217785741, 0, -35.832635442695015, -5.070024236263127]"
"[-654.5395775617883, -787.1758895759424, 8532.428188771644, 0, -37.02905552271137, -5.269500815735919]"
"[-498.03497532904, -772.2086499126252, 8408.806624241704, 0, -38.17808894052716, -5.462839453895752]"
"[-343.9792895987006, -756.9674242017015, 8282.179017721706, 0, -39.2820222284815, -5.650070187943576]"
"[-192.33160802675084, -741.4801073262016, 8152.7065353563385, 0, -40.34303295295136, -5.831226855646673]"
"[-43.04850757651778, -725.7730974516256, 8020.540557280415, 0, -41.36319569734808, -6.0063484783982055]"
"[103.91535809186604, -709.8713447293302, 7885.823236760133, 0, -42.344487731007575, -6.175480376388354]"
"[248.60674381323366, -693.7984015721834, 7748.688035603401, 0, -43.2887943880435, -6.338675038510774]"
"[391.07336253154654, -677.5764740000725, 7609.260234871926, 0, -44.19791417875134, -6.495992768141812]"
"[531.3634919972824, -661.2264736512973, 7467.657420411611, 0, -45.07356365491487, -6.647502124870117]"
"[669.525631951523, -644.7680701361135, 7323.9899431003, 0, -45.91738204936202, -6.793280181487155]"
"[805.6082058702091, -628.2197434739608, 7178.361354010286, 0, -46.73093570933898, -6.933412614969526]"
"[939.6593019440023, -611.5988364089745, 7030.868814911687, 0, -47.51572234271845, -7.067993649710713]"
"[1071.7264485078272, -594.9216064416083, 6881.603484713731, 0, -48.2731750957366, -7.1971258708314]"
"[1201.8564196139753, -578.2032774495814, 6730.650882564489, 0, -49.00466648087627, -7.320919924969049]"
"[1330.0950668679454, -561.458090800633, 6578.091228413846, 0, -49.711512173702914, -7.439494125488567]"
"[1456.4871740208714, -544.6993558841591, 6423.999761896577, 0, -50.39497469794509, -7.552973978548102]"
"[1581.076331139959, -527.9395000099781, 6268.447040417871, 0, -51.05626701893686, -7.661491645889262]"
"[1703.9048254617853, -511.19011764130863, 6111.499217327198, 0, -51.69655606676313, -7.765185359600452]"
"[1825.0135462750216, -494.4620189464655, 5953.218301051617, 0, -52.316966212147754, -7.8641988034341725]"
"[1944.4419013808435, -477.76527767067216, 5793.662396029312, 0, -52.91858272040112, -7.958680474559993]"
"[2062.2277428419998, -461.1092783465038, 5632.885926240351, 0, -53.50245521173254, -8.048783038926961]"
"[2178.407299855285, -444.5027628796104, 5470.939842075761, 0, -54.06960116011101, -8.134662692721157]"
"[2293.015116666083, -427.95387656629055, 5307.87181121854, 0, -54.621009467860205, -8.21647854177215]"
"[2406.0839934854093, -411.47021362206533, 5143.726394131259, 0, -55.15764415961135, -8.294392010230426]"
"[2517.644928365688, -395.0588623266106, 4978.545204653476, 0, -55.680448247528474, -8.368566289461329]"
"[2627.7270579353235, -378.7264499214425, 4812.367056106678, 0, -56.190347830425274, -8.439165837949071]"
"[2736.357594775385, -362.4791874340938, 4645.228093182089, 0, -56.688256503275305, -8.50635594316678]"
"[2843.5617590320853, -346.3229146480881, 4477.161909743282, 0, -57.17508017172246, -8.570302356964715]"
"[2949.362701578985, -330.26314549434125, 4308.199652505413, 0, -57.651722389974786, -8.631171017222574]"
"[3053.781415648968, -314.30511421007054, 4138.3701103476915, 0, -58.11909037193652, -8.689127870533069]"
"[3156.8366333143335, -298.4538227004885, 3967.699788764171, 0, -58.57810186746837, -8.74433881386423]"
"[3258.5447024565733, -282.71408965281773, 3796.212968643949, 0, -59.02969315237124, -8.796969777975331]"
