x,y,z,roll,pitch,yaw
"[-5333.173801933877, -884.9332010151767, 9260.494610172498, 0, -2.107878921613464, -0.41472703894829377]"
"[-5133.711259861505, -882.1007348229354, 9246.118538202141, 0, -4.121996038204661, -0.8135735630633592]"
"[-4934.867539120925, -877.9437775386798, 9225.04973595381, 0, -6.046986875043322, -1.1976310754209751]"
"[-4736.833696491329, -872.523453716125, 9197.6049320191, 0, -7.88724390295105, -1.567833842983701]"
"[-4539.773146711119, -865.9002499339465, 9164.089668451867, 0, -9.646930845201357, -1.9249861490926536]"
"[-4343.824616558917, -858.1336439903158, 9124.797768990169, 0, -11.329995986408486, -2.2697844741754567]"
"[-4149.104836393068, -849.2818135440511, 9080.011026421482, 0, -12.940184573234948, -2.602835684023938]"
"[-3955.7109852287836, -839.401411133105, 9029.999068051064, 0, -14.481050386621341, -2.924672042651191]"
"[-3763.722906098535, -828.5473945093481, 8975.0193645687, 0, -15.955966556466056, -3.235763674601539]"
"[-3573.2051085767152, -816.7729029346746, 8915.317353081708, 0, -17.368135682061393, -3.5365289594007643]"
"[-3384.2085750973088, -804.1291715335906, 8851.126649790462, 0, -18.720599314961287, -3.8273432345996468]"
"[-3196.772387165514, -790.6654770301561, 8782.669331818493, 0, -20.01624685517379, -4.108546103783528]"
"[-3010.925186848305, -776.4291092447364, 8710.156271156751, 0, -21.257823906520564, -4.380447585053254]"
"[-2826.686488092031, -761.4653636158483, 8633.787506616864, 0, -22.447940132584876, -4.643333288856004]"
"[-2644.067851508593, -745.8175507676709, 8553.752642179705, 0, -23.589076650793988, -4.897468778058389]"
"[-2463.073935334076, -729.527019784346, 8470.23126223365, 0, -24.683592998778664, -5.143103235177689]"
"[-2283.7034343234595, -712.6331923949327, 8383.393355975282, 0, -25.733733704160713, -5.380472539779422]"
"[-2105.9499174228727, -695.1736057322752, 8293.399744740696, 0, -26.741634486286642, -5.609801841767783]"
"[-1929.8025741713227, -677.1839617174653, 8200.402507289033, 0, -27.70932811610778, -5.831307702558959]"
"[-1755.246878936726, -658.6981814496473, 8104.545399106819, 0, -28.638749958367224, -6.04519986512104]"
"[-1582.2651812925674, -639.7484632576636, 8005.964262672969, 0, -29.53174321846081, -6.251682704970353]"
"[-1410.8372300950664, -620.3653433032481, 7904.787426346367, 0, -30.390063914766348, -6.450956406961966]"
"[-1240.9406381277208, -600.5777578217566, 7801.136090133591, 0, -31.215385595862106, -6.643217906741819]"
"[-1072.5512935404242, -580.413106251438, 7695.124697083088, 0, -32.0093038208638, -6.828661630763766]"
"[-905.6437237228563, -559.8973146408216, 7586.861289450669, 0, -32.773340420086576, -7.007480064604572]"
"[-740.1914167146169, -539.0548988400402, 7476.447849103768, 0, -33.50894755237439, -7.179864175771157]"
"[-576.167104765253, -517.9090270793251, 7363.980621890605, 0, -34.21751157472779, -7.3460037141617684]"
"[-413.54301421326386, -496.4815816194791, 7249.550425905438, 0, -34.90035673929972, -7.506087410720869]"
"[-252.29108545159934, -474.7932192273865, 7133.2429437411665, 0, -35.558748732418515, -7.6603030925431215]"
"[-92.38316638532402, -452.8634302867157, 7015.1389989429035, 0, -36.19389807004307, -7.808837730679715]"
"[66.20881753769001, -430.7105964017253, 6895.314816966867, 0, -36.806963363966965, -7.951877435138886]"
"[223.51271393247887, -408.35204639206745, 6773.842271013128, 0, -37.399054473180904, -8.089607410021435]"
"[379.5560121866779, -385.8041106100054, 6650.7891131425595, 0, -37.971235555098, -8.222211880369471]"
"[534.3657279697877, -363.08217353965574, 6526.2191911111, 0, -38.524528031873345, -8.349874001118094]"
"[687.9683014373383, -340.2007246616986, 6400.19265136097, 0, -39.05991348784712, -8.472775757516638]"
"[840.3895071981462, -317.17340758730154, 6272.766128600688, 0, -39.57833651526085, -8.591097865525606]"
"[991.6543742599602, -294.0130674825006, 6143.992922385258, 0, -40.080707526906764, -8.705019679999475]"
"[1141.7871142907545, -270.73179681961875, 6013.923161075538, 0, -40.567905556359406, -8.814719117942083]"
"[1290.8110566299213, -247.34097950605712, 5882.6039535120735, 0, -41.04078106902221, -8.920372603783967]"
"[1438.748588555135, -223.85133345350616, 5750.079528683281, 0, -41.50015881055231, -9.022155043501373]"
"[1585.6210993555624, -200.27295166281675, 5616.391363600089, 0, -41.94684072350576, -9.12023983450552]"
"[1731.4489267782203, -176.6153419119702, 5481.578299507382, 0, -42.38160896854005, -9.214798918622067]"
