x,y,z,roll,pitch,yaw
"[7790.4379436499385, 287.938439626224, 5498.346341624162, 0, 3.8922960637500554, -174.16097961806472]"
"[7596.1174136789405, 327.27618709565013, 5524.6536268475, 0, 7.558385527793732, -168.5558479025285]"
"[7401.386403770756, 363.25452085405504, 5552.678495805401, 0, 8.05504160568754, -169.53212605460405]"
"[7212.978701174155, 417.2796464238758, 5592.475774725392, 0, 11.477692412577408, -163.9999757752704]"
"[7023.599885322775, 466.97293843410597, 5633.295388098319, 0, 11.776705841818838, -165.29697416370664]"
"[6842.278443736361, 533.6771202253801, 5684.9972928270745, 0, 14.981640917145683, -159.80253796058048]"
"[6659.242061545451, 595.1973671872742, 5737.0832027088345, 0, 15.095551605900615, -161.42201984060677]"
"[6474.700979611814, 651.6980510821874, 5789.545206084321, 0, 15.20717463255205, -162.9770569534571]"
"[6299.394315861985, 724.9256077848966, 5852.037594294855, 0, 18.20766129431135, -157.3291598262052]"
"[6121.693407832514, 792.3385765784458, 5914.310212064959, 0, 18.141395763632275, -159.22515886689274]"
"[5942.089894071344, 853.5968262873864, 5977.476695956644, 0, 18.41107350343185, -161.16677961871068]"
"[5772.674588815475, 931.4394633365629, 6049.857482096964, 0, 21.21716905105809, -155.32225093181765]"
"[5600.334333448265, 1002.2883520163844, 6122.516076583779, 0, 21.30256700827276, -157.65249035402408]"
"[5439.263645351149, 1088.7327822324305, 6203.655425364407, 0, 23.934796067986696, -151.77815447510838]"
"[5273.930360014066, 1168.1982822040957, 6283.343185239434, 0, 23.480616505766385, -154.32928059270301]"
"[5104.784837827118, 1240.7868281665023, 6361.578058021133, 0, 23.02759150651743, -156.7734824828853]"
"[4932.234213845229, 1306.6079339787516, 6438.349564409332, 0, 22.57283274620555, -159.12016377323798]"
"[4756.64616927341, 1365.7738290955713, 6513.637249049453, 0, 22.113244106269182, -161.37831562126777]"
"[4578.352558128567, 1418.395235629384, 6587.409708675893, 0, 21.645469365258453, -163.55661203586513]"
"[4397.652883179911, 1464.577594496901, 6659.623399918497, 0, 21.16582807988172, -165.66350706008407]"
"[4214.817633350714, 1504.4175997289067, 6730.221171859321, 0, 20.670236482182645, -167.70733723821274]"
"[4030.091512446849, 1537.999904051556, 6799.130453470666, 0, 20.154109294653605, -169.69643349722904]"
"[3854.169107724624, 1593.2778300689606, 6876.5620904930365, 0, 22.777788546484977, -162.55636044419944]"
"[3675.007793202889, 1641.0355793090123, 6951.531556053144, 0, 22.014877079494507, -165.0741367258522]"
"[3506.2679457116183, 1709.177622662963, 7034.498572367888, 0, 24.50893121531789, -158.0097152654695]"
"[3332.7205724020055, 1768.6525362567586, 7114.1480787715345, 0, 23.468668864317195, -161.08334495084938]"
"[3154.193262035449, 1816.9775472153335, 7190.257820389391, 0, 22.36767503686227, -164.85374687492248]"
"[2971.990572396978, 1856.5240996882903, 7262.6335765236845, 0, 21.215623289165464, -167.75406299768605]"
"[2786.5514702480523, 1887.148862948598, 7331.003623104409, 0, 19.989640410495603, -170.62240024502088]"
"[2609.8579657244036, 1941.0410008676506, 7407.652451729935, 0, 22.534777695793455, -163.03811046395577]"
"[2428.06986037029, 1984.2629985476772, 7478.961242690863, 0, 20.888099510069242, -166.62566366125796]"
"[2241.868756738155, 2016.4108394053762, 7544.502568084564, 0, 19.129636057566433, -170.20438469363594]"
"[2064.583088549025, 2072.1889176872523, 7618.384892343582, 0, 21.679335026843802, -162.53524620267635]"
"[1880.8018467909906, 2114.7134770704674, 7684.838763766835, 0, 19.40657424236548, -166.97179096928502]"
"[1691.6883728702876, 2143.19189763516, 7743.362891644011, 0, 17.014915196481795, -171.43622918633915]"
"[1498.5506282004708, 2156.8085193660827, 7793.4867302489465, 0, 14.514155853830745, -175.96719861090287]"
"[1311.7535772817191, 2196.6123069913533, 7852.837553821494, 0, 17.2627518083493, -167.97099413492003]"
"[1119.179551997187, 2218.3115820011344, 7902.278288542596, 0, 14.31210147594175, -173.5710191865609]"
"[933.9314348984226, 2265.73690669656, 7960.878405341933, 0, 17.03768229061023, -165.6401390226605]"
"[741.4751581177701, 2291.8456974931682, 8008.616362680594, 0, 13.809223416160943, -172.2743667523042]"
"[556.8433354097734, 2343.5497760637945, 8065.5178415953405, 0, 16.529405449402372, -164.3556908113775]"
"[364.07750865156345, 2371.092579174546, 8111.154778729927, 0, 13.190220128719503, -171.86849136594287]"
"[179.27014435239448, 2424.3827439176493, 8165.985394652485, 0, 15.911549604268446, -163.91480845149835]"
"[-14.08449324005403, 2451.2103159093595, 8209.508555182512, 0, 12.569036098556579, -172.100756223125]"
"[-199.60158965016134, 2504.138416563687, 8262.253442145025, 0, 15.29117228124537, -164.07653100199113]"
"[-393.66915939836565, 2528.8257217625683, 8303.826454232714, 0, 11.99726860200382, -172.7503509514175]"
"[-580.1913632429686, 2580.0899083404274, 8354.634432419834, 0, 14.716701635966425, -164.6321507709644]"
"[-774.9816892697719, 2601.7564524199433, 8394.475237557557, 0, 11.4904164895715, -173.6530748991625]"
"[-962.6309579329806, 2650.5400614367004, 8443.545711994464, 0, 14.202658778639057, -165.42727125497072]"
"[-1158.084326386646, 2668.6870622377583, 8481.868904998728, 0, 11.047105108288973, -174.6955415826746]"
"[-1346.872026172304, 2714.5144274433724, 8529.398443266542, 0, 13.747746679700839, -166.3556212440592]"
"[-1542.893550963392, 2728.902457608963, 8566.392313117249, 0, 10.659345398189542, -175.80200333532963]"
"[-1740.3813644688005, 2712.536405650202, 8593.424069629473, 0, 7.767801611737038, 175.26265503181634]"
"[-1936.4481144107535, 2726.851080927216, 8630.20612556594, 0, 10.597605964853738, -175.8242901535763]"
"[-2133.879001115721, 2709.6989289977128, 8657.16625648323, 0, 7.7470928712392055, 175.0347961211589]"
"[-2330.02536256215, 2723.441535278125, 8693.7414620732, 0, 10.537325321733036, -175.99223394942143]"
"[-2527.3651503236215, 2705.156596194741, 8720.623968819675, 0, 7.7246509428987995, 174.70625232209528]"
"[-2723.6123598443155, 2717.992978346598, 8756.986862662056, 0, 10.475465374170653, -176.25765718644632]"
"[-2920.58016039661, 2697.8658784222844, 8785.246115911712, 0, 8.122862526459574, 174.16549787345252]"
"[-3116.7079520119723, 2709.127126561395, 8822.757096256546, 0, 10.810125325458996, -176.7138041738397]"
"[-3313.7095015373307, 2688.1821012203004, 8850.174160250866, 0, 7.87922117779132, 173.93116324545636]"
"[-3506.2220295992174, 2636.9907547642238, 8868.01715852008, 0, 5.118447737903161, 165.1089714451997]"
"[-3689.277223752153, 2556.863794523382, 8876.411569529408, 0, 2.4055282490190497, 156.36003245051657]"
"[-3859.3782363553246, 2451.6717176084367, 8876.93355199641, 0, 0.14953713146098516, 148.266960927281]"
"[-4014.124020178704, 2325.1944740778717, 8869.367228067445, 0, -2.168109525425609, 140.74009075272627]"
"[-4150.552662261977, 2179.800659141275, 8853.623524643634, 0, -4.514909865347136, 133.17795428178434]"
"[-4267.779380923955, 2019.2766317280557, 8831.489093212365, 0, -6.354063922799693, 126.13972961660285]"
"[-4364.420129949561, 1846.694886759759, 8801.889989653853, 0, -8.51078170404211, 119.24755553179665]"
"[-4441.230896432096, 1665.5664279484645, 8765.937415879358, 0, -10.355947896920112, 112.98024233883636]"
"[-4498.286571970983, 1478.522707012709, 8723.993449122403, 0, -12.10593429942106, 106.96376310005736]"
