x,y,z,roll,pitch,yaw
"[-2879.2451764750044, -93.53328219780315, 9419.98364965575, 0, -3.095625610408766, 0.08875066929040133]"
"[-2680.361879723905, -94.14108313324164, 9398.887089475546, 0, -6.054983490023564, 0.1750992694678127]"
"[-2482.7638206308466, -95.03549255443626, 9367.996847093145, 0, -8.884969739920901, 0.2593422994596795]"
"[-2286.8467086919645, -96.20398112470238, 9327.80829295159, 0, -11.59209510439706, 0.34171935776961143]"
"[-2092.9479422853324, -97.63356058213722, 9278.806000264805, 0, -14.182511182641571, 0.42242344709799723]"
"[-1901.3527455691035, -99.31096737306959, 9221.460844395044, 0, -16.662034364319624, 0.5016089957644253]"
"[-1712.2998376177088, -101.22281234102064, 9156.227855471187, 0, -19.036167746654346, 0.5793981960137826]"
"[-1525.986636742377, -103.35570197819077, 9083.544694000431, 0, -21.310121256029625, 0.6558860870958291]"
"[-1342.5740125763728, -105.69633591891893, 9003.830637967034, 0, -23.488830167757758, 0.7311446925094336]"
"[-1162.1906051548954, -108.2315846471642, 8917.485986477186, 0, -25.576972192654086, 0.8052264378722956]"
"[-984.9367345664702, -110.94855078377532, 8824.89179952987, 0, -27.578983277745937, 0.8781670169246194]"
"[-810.8879273434841, -113.83461679908334, 8726.409906132094, 0, -29.49907225024099, 0.9499878306520496]"
"[-640.0980870293378, -116.87748154989902, 8622.383123909549, 0, -31.341234418309725, 1.0206980934195786]"
"[-472.6023366525002, -120.06518765708938, 8513.135642769368, 0, -33.10926422889679, 1.0902966769816322]"
"[-308.419560423505, -123.38614141187347, 8398.973533223783, 0, -34.80676707133107, 1.1587737459808773]"
"[-147.55467105988365, -126.82912661838913, 8280.185346846107, 0, -36.437170305674165, 1.2261122254851402]"
"[9.999372101527968, -130.38331354053466, 8157.042782154549, 0, -38.00373358629775, 1.292289131130563]"
"[164.25977050147554, -134.03826391703643, 8029.801394142492, 0, -39.50955854391758, 1.3572767847568445]"
"[315.2522971336524, -137.78393283532444, 7898.701329819145, 0, -40.957597883072594, 1.421043932477786]"
"[463.0098901874611, -141.61066810793363, 7763.968075601419, 0, -42.35066394668866, 1.4835567775237846]"
"[607.5714106625385, -145.50920767116017, 7625.813205302874, 0, -43.69143679479611, 1.5447799366279376]"
"[748.9805466341627, -149.47067542143193, 7484.435119882883, 0, -44.98247184058932, 1.6046773259869382]"
"[887.2848483574198, -153.48657581756157, 7340.019772122159, 0, -46.226207083752705, 1.6632129807497633]"
"[1022.5348798240474, -157.54878750435134, 7192.741371042815, 0, -47.42496997827448, 1.7203518104483828]"
