x,y,z,roll,pitch,yaw
"[-4722.217291857084, -283.32574809074043, 10401.115290169986, 0, -2.478073278247031, -0.2861613325561205]"
"[-4522.940335350582, -281.3733565209817, 10384.236819484997, 0, -4.841083735207635, -0.5613304210110002]"
"[-4324.492361751779, -278.5110522118949, 10359.534410926906, 0, -7.094836244876711, -0.826345477613747]"
"[-4127.125374904125, -274.7837713817768, 10327.403742084016, 0, -9.244820678571212, -1.0819037238960758]"
"[-3931.052591320726, -270.2363764223589, 10288.227413300672, 0, -11.29623137169106, -1.3285874481555746]"
"[-3736.4527192882892, -264.9132682009651, 10242.373794863057, 0, -13.253985115281964, -1.5668848912652515]"
"[-3543.4738594453265, -258.8580790902195, 10190.19626772212, 0, -15.122737816564438, -1.7972071619834131]"
"[-3352.237045686885, -252.1134332214965, 10132.032784198309, 0, -16.90689995522079, -2.019902064996038]"
"[-3162.839447961811, -244.720762576623, 10068.20568653041, 0, -18.610650947241464, -2.235265498661728]"
"[-2975.3572599876006, -236.72016932763464, 9999.021731019995, 0, -20.23795251517588, -2.4435509164232867]"
"[-2789.848295433779, -228.150326356708, 9924.772274041357, 0, -21.7925611524146, -2.6449772271172227]"
"[-2606.3543159701862, -219.04840917902945, 9845.733583488533, 0, -23.278039759397736, -2.8397354220767066]"
"[-2424.903113938486, -209.45005358484175, 9762.167245462157, 0, -24.69776852118562, -3.0279941521225067]"
"[-2245.5103714360785, -199.3893342423952, 9674.320641294566, 0, -26.054955088459547, -3.2099044290865923]"
"[-2068.1813164180153, -188.89876028581216, 9582.427474494949, 0, -27.352644117589502, -3.3856035900438686]"
"[-1892.9121951129036, -178.00928457212723, 9486.708330978016, 0, -28.593726219780102, -3.55521863481181]"
"[-1719.6915786791676, -166.75032384810942, 9387.371259117952, 0, -29.780946364374305, -3.7188690262524253]"
"[-1548.501520646932, -155.14978753544437, 9284.612358831026, 0, -30.916911777061436, -3.8766690268204163]"
"[-1379.3185803330623, -143.2341132357717, 9178.61637111103, 0, -32.004099369920624, -4.028729632422398]"
"[-1212.1147261068395, -131.02830738635086, 9069.557261287677, 0, -33.04486273686352, -4.175160155072814]"
"[-1046.858131137573, -118.55598977254735, 8957.598790806413, 0, -34.04143874506221, -4.316069498367805]"
"[-883.5138730832163, -105.83944083325282, 8842.895073587892, 0, -34.99595375030868, -4.451567163930908]"
"[-722.0445480861841, -92.89965088692523, 8725.591114059034, 0, -35.910429461908016, -4.581764022320836]"
"[-562.4108084311379, -79.75637056525251, 8605.82332479109, 0, -36.7867884806215, -4.706772878132154]"
"[-404.57183228903784, -66.42816187369463, 8483.720022364465, 0, -37.62685953131621, -4.826708855936205]"
"[-248.4857331201252, -52.9324494077534, 8359.401900631272, 0, -38.43238241031752, -4.941689631128653]"
"[-94.10991553229286, -39.285571344495054, 8232.982480986919, 0, -39.20501266597699, -5.05183552754018]"
"[58.59861631356003, -25.50282990376978, 8104.56853961036, 0, -39.9463260296397, -5.157269501729862]"
"[209.68299229770196, -11.598541035403116, 7974.2605119046675, 0, -40.657822613007305, -5.2581170321436925]"
"[359.1862470578901, 2.413916860377336, 7842.152874578776, 0, -41.34093088682872, -5.354505929730813]"
"[507.15112346936337, 16.5220553299852, 7708.334505968709, 0, -41.99701145490043, -5.446566085129883]"
"[653.6199049964383, 30.714229497042624, 7572.8890253117825, 0, -42.627360636510225, -5.534429166142279]"
"[798.6342734420676, 44.979593013937354, 7435.895111767983, 0, -43.23321386970568, -5.6182282778812755]"
"[942.2351889964481, 59.30805439821537, 7297.42680403548, 0, -43.81574894710373, -5.6980975967175445]"
"[1084.4627898208034, 73.6902347980946, 7157.553781437507, 0, -44.376089095376784, -5.7741719879268345]"
"[1225.3563087015295, 88.11742721513382, 7016.34162737006, 0, -44.9153059090494, -5.846586615784659]"
"[1364.9540045763767, 102.58155719852839, 6873.852075997838, 0, -45.43442214881722, -5.915476553746572]"
"[1503.2931069713804, 117.07514501412173, 6730.143243072453, 0, -45.93441441425519, -5.980976401304056]"
"[1640.4097715976304, 131.59126928159856, 6585.269841724849, 0, -46.416215700517746, -6.043219913118488]"
"[1776.3390455432286, 146.12353206511872, 6439.283384054923, 0, -46.88071784845302, -6.102339645112855]"
"[1911.1148406601642, 160.66602539557525, 6292.232369307212, 0, -47.32877389746176, -6.1584666213459665]"
"[2044.769913890309, 175.2132991964798, 6144.162459383534, 0, -47.76120035043854, -6.211730024709873]"
"[2177.335853401033, 189.7603305799984, 5995.116642402426, 0, -48.17877936024965, -6.262256913779965]"
"[2308.843069510512, 204.30249447470757, 5845.135384972058, 0, -48.58226084744412, -6.310171967510347]"
"[2439.3207894768866, 218.83553554207126, 5694.256773798338, 0, -48.97236455928329, -6.3555972589050835]"
"[2568.7970553049727, 233.35554133431535, 5542.516647203532, 0, -49.34978208073537, -6.398652058309061]"
"[2697.298723789951, 247.85891664217127, 5389.948717083024, 0, -49.71517880885156, -6.439452666549773]"
"[2824.8514680697954, 262.3423589767443, 5236.584681778714, 0, -50.069195902962846, -6.478112277822947]"
"[2951.4797799972575, 276.80283512539796, 5082.454330296744, 0, -50.41245222447119, -6.51474087194953]"
"[3077.2069726678287, 291.23755871688235, 4927.585638244365, 0, -50.74554628173232, -6.549445135438844]"
"[3202.055182451573, 305.6439687257918, 4772.004855804987, 0, -51.06905819773848, -6.582328410672845]"
"[3326.045369873009, 320.0197088406042, 4615.736588010951, 0, -51.383551721142005, -6.613490672480581]"
"[3449.197318662574, 334.3626076127655, 4458.803867508998, 0, -51.68957630478713, -6.643028531403356]"
"[3571.5296322631066, 348.67065929620617, 4301.228219941981, 0, -51.98766928057282, -6.671035263065246]"
"[3693.0597270117655, 362.94200527688275, 4143.02972198994, 0, -52.27835816546569, -6.697600863269886]"
"[3813.803821126947, 377.1749159798716, 3984.227052021123, 0, -52.562163141245996, -6.722812128757334]"
"[3933.776918504402, 391.3677731264695, 3824.837533194834, 0, -52.83959976068266, -6.746752763996336]"
"[4052.992786157709, 405.51905219469694, 3664.877168727875, 0, -53.11118194610337, -6.76950351499019]"
"[4171.463923912818, 419.62730491223357, 3504.3606688773366, 0, -53.37742536387875, -6.79114233188677]"
"[4289.201524667075, 433.69114157933177, 3343.3014689947086, 0, -53.638851281773384, -6.811744563276243]"
"[4406.215423125282, 447.70921297815806, 3181.7117377557774, 0, -53.895991047716635, -6.831383186538539]"
"[4522.514030394393, 461.68019157079607, 3019.602374348141, 0, -54.14939137163494, -6.8501290806234545]"
"[4638.1042511045935, 475.6027516158294, 2856.9829929756875, 0, -54.39962065145955, -6.8680513504456115]"
"[4752.991378755807, 489.4755477358304, 2693.861892477111, 0, -54.647276667609106, -6.885217716016206]"
"[4867.178963658951, 503.2971913346862, 2530.246008094776, 0, -54.8929960883092, -6.901694985076291]"
"[4980.668645991462, 517.0662240788112, 2366.1408413834347, 0, -55.13746639837796, -6.917549636235809]"
"[5093.459943873691, 530.7810873960996, 2201.550362782058, 0, -55.381441114027766, -6.9328485519076315]"
"[5205.549982617742, 544.4400865740232, 2036.4768792790596, 0, -55.6257595202852, -6.947659959065057]"
