x,y,z,roll,pitch,yaw
"[5848.619858769283, -795.594024880293, 6771.217550149453, 0, 1.1161726327027077, -179.66568985389532]"
"[5648.781528643391, -793.2813123278534, 6778.917756195043, 0, 2.206491892698128, -179.33695025805193]"
"[5449.136987173599, -789.8408070982916, 6790.329153352351, 0, 3.2709008531378294, -179.01271070692147]"
"[5249.754376356564, -785.2879868573998, 6805.357337927907, 0, 4.309319439047915, -178.6919016700026]"
"[5050.6966674155365, -779.6354560570242, 6823.906661546308, 0, 5.321637855232131, -178.37344078980948]"
"[4854.966413676748, -751.5105491623581, 6853.884276253218, 0, 8.620440314259113, -171.82301590275534]"
"[4665.342083677538, -702.6066829984863, 6894.517087460131, 0, 11.722045705136873, -165.53861419112081]"
"[4475.36055843734, -656.8019782088229, 6937.0488295657615, 0, 12.27820514248529, -166.44464346776354]"
"[4285.095090519928, -613.7498537212265, 6981.157403508621, 0, 12.740920335520245, -167.25015911550273]"
"[4094.6178697813125, -573.6104574226035, 7027.062275194258, 0, 13.269070365814791, -168.10012956832645]"
"[3903.9926572657787, -536.2918810916086, 7074.699993590874, 0, 13.779654222627192, -168.92333070332515]"
"[3713.7433727851862, -499.79006906536284, 7124.427525938893, 0, 14.39691066721898, -169.139041358594]"
"[3523.3996504470824, -466.0607657019692, 7175.726662979345, 0, 14.86222961326208, -169.9513797262192]"
"[3333.487482979286, -432.89226287695203, 7228.954654375138, 0, 15.434700228964733, -170.0931129284839]"
"[3143.509866961813, -402.484320113256, 7283.579396289378, 0, 15.850230659647778, -170.90633425609195]"
"[2953.993701201045, -372.36467212681197, 7339.939219927408, 0, 16.367611091237592, -170.96955532159947]"
"[2764.92752955836, -342.46818033020674, 7397.90630126358, 0, 16.848102318953323, -171.01438237985477]"
"[2576.292158977509, -312.7239691729314, 7457.3367553124635, 0, 17.286641892699134, -171.0393229198854]"
"[2387.503977812872, -286.0251569103357, 7517.720495477469, 0, 17.572881250549283, -171.9504938558888]"
"[2199.1093164262097, -259.11314489438837, 7579.228179308502, 0, 17.910946651007723, -171.87034800226692]"
"[2011.0521644561547, -231.88084760051254, 7641.621364649608, 0, 18.177746372752576, -171.76035234202942]"
"[1823.2558020655881, -204.194754892595, 7704.5976025766195, 0, 18.35364147191516, -171.61351481953454]"
"[1635.6134309738911, -175.88091428623122, 7767.753497006223, 0, 18.407876221258565, -171.41922550187402]"
