x,y,z,roll,pitch,yaw
"[4312.725968887579, -808.3973490343918, 5994.034262776311, 0, 1.545615522230966, -179.60022648369326]"
"[4113.030783227998, -805.6224715424721, 6004.717561859004, 0, 3.0619970664309784, -179.20389399103945]"
"[3913.704246045403, -801.479569221879, 6020.58475868635, 0, 4.550399114209505, -178.80930733518468]"
"[3714.880425174998, -795.9770116457044, 6041.532553668495, 0, 6.012128001408553, -178.4147127432047]"
"[3516.6867043377424, -789.1191773235497, 6067.459742661786, 0, 7.448555482367777, -178.01826081586697]"
"[3322.469763935751, -758.6387712812249, 6104.211952233243, 0, 10.588907360723763, -171.08075318192775]"
"[3135.166117481974, -706.4368325743415, 6151.03397291114, 0, 13.539172230567502, -164.4267292266737]"
"[2947.7751084102442, -657.6878724755098, 6201.115392702928, 0, 14.501603504700684, -165.41796614510938]"
"[2760.503593599178, -612.0230211751328, 6254.445507048232, 0, 15.465053135917733, -166.2962524693232]"
"[2573.4583169411876, -569.3852964145614, 6310.979469470633, 0, 16.419612264267247, -167.15862086617426]"
"[2386.6577631177533, -529.9767717019802, 6370.582500192537, 0, 17.338427582861154, -168.08723322661473]"
"[2201.0250247362565, -491.2096539298688, 6434.124588768771, 0, 18.524518546656218, -168.20401678324848]"
"[2015.7585897071597, -455.70104229473185, 6500.573716312739, 0, 19.405133362842843, -169.15013055610635]"
"[1831.8917138154134, -420.48201258317016, 6570.948370102191, 0, 20.601935491352666, -169.1565446584434]"
"[1648.4897602463072, -388.61625495498515, 6644.080421337044, 0, 21.448221640778677, -170.1433613776996]"
"[1466.7461690862224, -356.61080392629003, 6721.183716835263, 0, 22.675807556673835, -170.01248965242192]"
"[1286.7905950466977, -324.34355445956544, 6802.268955836929, 0, 23.917837467799075, -169.83450456769694]"
"[1108.7765763348968, -291.66103272315854, 6887.373961065905, 0, 25.183900379057526, -169.59662616432314]"
"[932.8943634626455, -258.36134196361553, 6976.573612357145, 0, 26.48722462886496, -169.27911596809514]"
"[757.3871744067621, -229.63710938328364, 7068.07303887105, 0, 27.225719596640054, -170.70514162676542]"
"[584.6514904267066, -199.08325363646574, 7164.139918590051, 0, 28.70724438885678, -169.96915432776464]"
"[415.2160036021714, -165.91503096878102, 7265.092802697439, 0, 30.3157153234148, -168.9239998283726]"
"[249.9859274809902, -128.55697978032026, 7371.41024226588, 0, 32.11275824477946, -167.25979694598246]"
"[90.82459190749228, -83.01851357811657, 7483.63286634147, 0, 34.13281243651869, -164.033373002486]"
"[-69.89196796201611, -47.495294571928326, 7597.2475145834505, 0, 34.61597599941469, -167.53629060699325]"
"[-220.9373378278999, 10.90628732006381, 7714.612549728468, 0, 35.932035229355975, -158.86104234318955]"
"[-377.28327074479756, 53.11509140674311, 7831.976795211994, 0, 35.93175584546402, -164.89199534956697]"
"[-538.9789646981404, 75.92808333710403, 7947.450038676149, 0, 35.26550881409929, -171.96937398591595]"
"[-692.568918705342, 123.47961060067763, 8066.399516535312, 0, 36.49462615012157, -162.7974487511775]"
"[-840.5095079904953, 202.81902626338973, 8175.1140011464295, 0, 32.9271619076471, -151.79567829290667]"
"[-977.3673817179963, 310.7637658368482, 8273.184667490681, 0, 29.36380768796477, -141.7358818736977]"
"[-1137.0141662444437, 392.09005435387496, 8362.06064279566, 0, 26.38367027086389, -153.0050749909989]"
"[-1284.312810365452, 502.57510247075163, 8440.13857554701, 0, 22.97874758799248, -143.12734786770116]"
"[-1414.9932109874717, 638.1220664194933, 8507.589694570692, 0, 19.709758028167297, -133.9527654725891]"
"[-1525.9331542908915, 794.4382648317621, 8564.664865124709, 0, 16.58131641669848, -125.36389204298159]"
"[-1610.9969520694258, 968.9044974483932, 8612.890210992335, 0, 13.953050373112454, -115.99228746248279]"
"[-1672.9169235912432, 1155.1547847046, 8651.318685119182, 0, 11.077836970964063, -108.38968122177859]"
"[-1711.2040498985514, 1349.3041113385339, 8680.303766225128, 0, 8.332959613426237, -101.15584159287398]"
"[-1725.9432447925292, 1547.7643030329991, 8700.211263467962, 0, 5.7125375079783485, -94.24743175814221]"
"[-1714.5966638497766, 1747.0471044536393, 8712.76595019648, 0, 3.59901911577786, -86.7412639641356]"
"[-1693.0243311304052, 1944.5452290383037, 8735.768672787191, 0, 6.60441022338566, -83.7664065288152]"
"[-1647.2044211220243, 2138.623926473977, 8751.065569482149, 0, 4.386521979761486, -76.71631548651486]"
"[-1579.6850834565912, 2326.754244835981, 8758.002597248578, 0, 1.9877107583510143, -70.25710854174946]"
"[-1492.2835381400346, 2506.6427424479666, 8756.95459763952, 0, -0.30023114659914196, -64.08650020738253]"
"[-1399.4695940930606, 2683.494822499935, 8767.390764164511, 0, 2.9910999102642744, -62.309010073344005]"
"[-1288.185288224246, 2849.65591741115, 8769.899509907382, 0, 0.718721563419462, -56.188298912991584]"
"[-1162.2152849143356, 3004.874850021639, 8763.683303237589, 0, -1.781098878343374, -50.93848044464087]"
"[-1021.9356088817958, 3146.837610630041, 8750.71460659347, 0, -3.7178664328536004, -45.34166548750767]"
"[-870.6537893908595, 3275.9450056329783, 8729.61741135175, 0, -6.055166442445828, -40.47820655198706]"
"[-708.9573384180321, 3390.45978202323, 8702.403008343736, 0, -7.820613883594108, -35.306444582378354]"
"[-539.7427835226682, 3491.2372916605736, 8667.613240266626, 0, -10.017492925654123, -30.7763585335339]"
"[-364.5757328724869, 3578.118560066471, 8625.563869680382, 0, -12.136818844717961, -26.380994430745645]"
"[-184.9350494680097, 3651.109614136414, 8576.558452717243, 0, -14.183434362050232, -22.112740680762048]"
"[-2.2051157483229247, 3710.359403544036, 8520.887690391302, 0, -16.161979586271418, -17.965175379794363]"
"[182.3292375578037, 3756.139362315506, 8458.829106579133, 0, -18.076884034410533, -13.93285778086342]"
"[367.48558861647126, 3788.8245925877086, 8390.646987334476, 0, -19.9323622161831, -10.011154851102994]"
"[552.184946278051, 3808.876626213807, 8316.59252611263, 0, -21.732412082472205, -6.19609472400686]"
"[735.4512541636769, 3816.8277013610714, 8236.904127973545, 0, -23.480815862869267, -2.484240241925477]"
"[916.4096424110658, 3813.2664779921784, 8151.807833042308, 0, -25.18114299193289, 1.127423467189331]"
"[1094.2836465243513, 3798.8251057008174, 8061.517825693492, 0, -26.83675492563806, 4.641593414321423]"
"[1268.3915711987836, 3774.167545585972, 7966.237002361906, 0, -28.450811354014984, 8.060752648511523]"
"[1438.1421421776986, 3739.978989816762, 7866.157602349976, 0, -30.02626879014201, 11.38729710631677]"
"[1603.0237569673668, 3696.8807902834697, 7761.4838315124825, 0, -31.558500090387504, 14.648722273971321]"
"[1762.5697280217598, 3645.4285116790725, 7652.407041374863, 0, -33.050905382638966, 17.874089450689628]"
"[1916.3407473890882, 3586.14724026829, 7539.092415387509, 0, -34.51160372154795, 21.082476203464108]"
"[2063.925572914599, 3519.5695875128836, 7421.678040508685, 0, -35.94949368944832, 24.280825337497042]"
"[2204.9513919775454, 3446.2597484884213, 7300.280405194679, 0, -37.37204567875384, 27.466887935176644]"
"[2339.095330429329, 3366.8216528364046, 7175.000747086009, 0, -38.78489201321393, 30.633402360921732]"
"[2466.0884638341267, 3281.894020555697, 7045.926964530356, 0, -40.19334091856608, 33.77292997054596]"
"[2585.714148844554, 3192.1489125450125, 6913.128202962574, 0, -41.60517930493158, 36.877818957733666]"
"[2702.5547366979704, 3100.482433798207, 6779.167261997569, 0, -42.05199361761628, 38.11571333538442]"
