x,y,z,roll,pitch,yaw
"[8067.5498283379275, -922.6219726002287, 5709.915536860805, 0, 1.1815052086266857, -179.69231864722127]"
"[7867.726141152941, -920.5016660569909, 5718.039473096354, 0, 2.327976773691814, -179.39206377949532]"
"[7668.111183902255, -917.3602658195563, 5730.039491694467, 0, 3.4398181050982797, -179.0983936213578]"
"[7468.775452930661, -913.2213381994583, 5745.791813306725, 0, 4.5173864839239455, -178.81050420618126]"
"[7272.2309033498605, -888.7981247516501, 5773.608115630419, 0, 7.994700779728943, -172.91656530929976]"
"[7080.922576662488, -845.5121644809616, 5812.690717687114, 0, 11.2688515076112, -167.25076768455307]"
"[6889.483598624416, -804.8185203298565, 5853.862856488032, 0, 11.879887890774508, -167.99941778647477]"
"[6697.978919921534, -766.4061760891398, 5896.879711845421, 0, 12.420471683994194, -168.65802109992885]"
"[6506.453576475261, -730.1889149121482, 5941.672041664542, 0, 12.941826916172026, -169.2918629916249]"
"[6314.956750772703, -696.2874869255718, 5988.358859143519, 0, 13.499335548425147, -169.96072314497513]"
"[6123.847189629355, -663.2273586804498, 6037.186756497519, 0, 14.130985784918463, -170.18551008804008]"
"[5932.815039683784, -632.3872795355339, 6087.739770309832, 0, 14.641195259219613, -170.82933888813332]"
"[5742.211144661835, -602.1917687542357, 6140.260112379532, 0, 15.224494606470321, -170.9980002132507]"
"[5551.714056562531, -574.1389506274224, 6194.333200148127, 0, 15.686013742071683, -171.6227677780802]"
"[5361.664964740103, -546.536293441807, 6250.185111608376, 0, 16.21601775519778, -171.73616693123893]"
"[5172.055290899466, -519.339996188604, 6307.704960371763, 0, 16.7142807121587, -171.8375621345903]"
"[4982.871500509371, -492.50618357869445, 6366.776442107477, 0, 17.178970391895135, -171.92702300908948]"
"[4794.094771821066, -465.99061247962663, 6427.276617272781, 0, 17.60787361426934, -172.00454427424808]"
"[4605.368571650217, -441.66790732745204, 6488.846312603787, 0, 17.929617440435315, -172.65629949418565]"
"[4417.014842390796, -417.448552800695, 6551.586216495776, 0, 18.282322815250346, -172.6728612426286]"
"[4228.994916146334, -393.28804219130444, 6615.341820658239, 0, 18.589040855590834, -172.67763434262162]"
"[4041.2621570725323, -369.1389957881668, 6679.9423990485075, 0, 18.84462462193252, -172.669997333828]"
"[3853.7606266281123, -344.95022868931187, 6745.196361589013, 0, 19.0425239634705, -172.64911711600266]"
"[3666.134376524855, -323.20755909354676, 6810.950803195944, 0, 19.19427045707095, -173.3898837649478]"
"[3485.555001647604, -279.20235157476714, 6884.806277469491, 0, 21.671057811827684, -166.30458200259935]"
"[3303.965148167951, -239.07280947379382, 6958.391228132003, 0, 21.587688251868418, -167.53848843231506]"
"[3131.503592055135, -178.33726285951496, 7039.435691487686, 0, 23.905059402453407, -160.59933629700498]"
"[2955.7907902998895, -123.04939334542068, 7117.334746577682, 0, 22.923097614394038, -162.53386636263892]"
"[2778.4861156773823, -69.359134339879, 7192.703231005357, 0, 22.138231633690815, -163.15297614499556]"
"[2599.3317014798336, -17.175190925023806, 7264.679143109396, 0, 21.092799609497913, -163.76026038196878]"
"[2417.8344673476518, 29.189427394154897, 7334.743942905619, 0, 20.507133615028813, -165.6699010908854]"
"[2233.6907975603217, 74.43787441185233, 7398.333933625397, 0, 18.53899198160108, -166.19459384783457]"
"[2046.435781752919, 118.56391531852154, 7453.000665454474, 0, 15.862735712611002, -166.74033569265458]"
"[1855.769227477928, 161.36786372410467, 7495.592766621171, 0, 12.295902112185997, -167.34708516468362]"
"[1661.8579658328308, 202.10144195996492, 7522.7809664753295, 0, 7.813036826519214, -168.13676463273592]"
"[1465.3546195888073, 232.2878193613666, 7544.580451200468, 0, 6.257524671672241, -171.26662915620113]"
"[1275.498871256421, 286.15917716959945, 7577.0253526958795, 0, 9.336038240392014, -164.15876816995893]"
"[1095.1066092794495, 361.4226201127925, 7619.381532589355, 0, 12.226737949661175, -157.3530769714692]"
"[903.1337318388471, 409.3978477505749, 7648.446835964314, 0, 8.35618751017138, -165.96881054252862]"
"[704.7640647999846, 428.5926935232511, 7665.210877680261, 0, 4.8081856851332185, -174.47309476047664]"
"[511.7248497288174, 473.04620056117176, 7692.774389008413, 0, 7.921577272129357, -167.03187656838315]"
"[328.47651696225637, 551.7702523267353, 7707.69324325023, 0, 4.277910455328024, -156.75149004940337]"
"[134.5004338184408, 600.2038370936182, 7712.934143441296, 0, 1.5015791921334918, -165.98055900422108]"
"[-47.80673092392175, 682.2736740770912, 7707.582551051432, 0, -1.5333012962224084, -155.76399298493504]"
"[-213.29485169754543, 793.5787659658891, 7692.587271712894, 0, -4.299866116323994, -146.07575186772908]"
"[-358.14582475372686, 929.418772833599, 7668.803072360005, 0, -6.829834338983477, -136.838723426367]"
"[-479.705234576126, 1085.0193134776337, 7636.994557227825, 0, -9.151328269160347, -127.99792925154]"
"[-576.323397634693, 1255.7005184286336, 7597.842841509828, 0, -11.289041041880894, -119.51306467294789]"
"[-647.20568968025, 1437.0009114420857, 7551.953102269599, 0, -13.264616370588758, -111.353809340671]"
"[-692.272788127645, 1624.7653535773331, 7499.862115456407, 0, -15.097058027074292, -103.49678130622432]"
"[-712.0316353745748, 1815.20382876193, 7442.045378045532, 0, -16.803105659743608, -95.9234996911353]"
"[-707.4578213216668, 2004.9265951537686, 7378.923653277927, 0, -18.397559761068177, -88.61898761408258]"
"[-679.8898442276386, 2190.9603460621274, 7310.868894723438, 0, -19.8935558777276, -81.57079439200606]"
"[-630.9354220097789, 2370.749350055144, 7238.2095622979705, 0, -21.302793915752012, -74.76829989139914]"
"[-562.389739134879, 2542.144983237504, 7161.2353699655305, 0, -22.63572964004139, -68.20221315135528]"
"[-476.1652550584987, 2703.386580759258, 7080.201515470049, 0, -23.90173505868548, -61.86420720623975]"
"[-374.2324839528016, 2853.076096103473, 6995.332444715577, 0, -25.109233475798423, -55.74665057569626]"
"[-258.57098905310175, 2990.1486552601, 6906.825201374596, 0, -26.265814047782186, -49.842407672243]"
"[-131.12971942849947, 3113.840724911168, 6814.852408104494, 0, -27.378329848977007, -44.14468792281653]"
"[6.204250582311829, 3223.6572783483293, 6719.564920613992, 0, -28.452982763374365, -38.646928039401566]"
"[151.62954517820626, 3319.339038031629, 6621.094191178263, 0, -29.49539771552089, -33.34269363843132]"
"[303.4478628406012, 3400.8305588838443, 6519.554393801308, 0, -30.51068160034507, -28.225569756155117]"
"[460.11448767550144, 3468.1813157299466, 6415.058249302586, 0, -31.498801044654687, -23.262799636007625]"
"[620.2036965362181, 3521.517568164099, 6307.695828583648, 0, -32.46688746907401, -18.42631032742028]"
"[782.3758236997095, 3561.0514199313984, 6197.526523712874, 0, -33.42510747728945, -13.700182936489249]"
"[945.3638270505477, 3587.0984489606353, 6084.5820105993225, 0, -34.38302798627838, -9.079633418369319]"
"[1107.9765464919365, 3600.0873622273048, 5968.87379305179, 0, -35.34799581246041, -4.566882592103004]"
"[1269.1094589344027, 3600.5576568901038, 5850.400321967591, 0, -36.32518350979705, -0.167227305604256]"
"[1427.7533959769205, 3589.1470709236137, 5729.148931181542, 0, -37.31934567445228, 4.113958060918951]"
"[1582.997122100831, 3566.5853129204197, 5605.091071394386, 0, -38.33726369322618, 8.26897231301017]"
"[1737.658366921459, 3536.5327629433395, 5481.8971446349515, 0, -38.02240943828026, 10.99623368096639]"
