x,y,z,roll,pitch,yaw
"[-5141.377743748581, 184.70252474608986, 9056.199075387132, 0, -1.87669293958593, 0.2557114422861372]"
"[-4941.795096981847, 182.9575071647588, 9043.40368468479, 0, -3.6681146268046922, 0.5009433263969949]"
"[-4742.692093746652, 180.39852673024203, 9024.656799027116, 0, -5.378482851608516, 0.7363560767778072]"
"[-4544.2158951722895, 177.0639638118102, 9000.242063935098, 0, -7.01179543379336, 0.9625255311397951]"
"[-4346.491882070965, 172.99143241389743, 8970.432180823613, 0, -8.57184282792673, 1.179957197230978]"
"[-4149.626033794887, 168.21761597476973, 8935.488677004654, 0, -10.062219889099733, 1.3890979261166958]"
"[-3953.70708586463, 162.77814265425164, 8895.661827117969, 0, -11.486336869987001, 1.590345524371329]"
"[-3758.8084821510183, 156.70749343131368, 8851.19069616207, 0, -12.84742971220697, 1.7840567071885176]"
"[-3564.9901372837394, 150.03893736911738, 8802.303279039113, 0, -14.148569688436819, 1.970553704857743]"
"[-3372.3000245564385, 142.8044892851982, 8749.216715597306, 0, -15.392672446017274, 2.150129767783934]"
"[-3180.775603989829, 135.03488581164558, 8692.13756363717, 0, -16.582506497768865, 2.3230537642322187]"
"[-2990.4451044707307, 126.75957646439359, 8631.262115318346, 0, -17.72070120133588, 2.4895740259848025]"
"[-2801.3286730590235, 118.0067268789312, 8566.776744929122, 0, -18.80975426449483, 2.6499215670255145]"
"[-2613.4394036864155, 108.80323182617703, 8498.858278121917, 0, -19.852038810440032, 2.8043127769863236]"
"[-2426.78425659057, 99.17473600909638, 8427.674374527574, 0, -20.84981003402977, 2.952951672762356]"
"[-2241.3648789573995, 89.14566096822392, 8353.383917186457, 0, -21.805211477290896, 3.0960317772182946]"
"[-2057.1783363987847, 78.73923670142322, 8276.137403515722, 0, -22.720280950093507, 3.2337376823690454]"
"[-1874.2177640833208, 67.97753683750237, 8196.077333605455, 0, -23.596956119783048, 3.366246345146175]"
"[-1692.4729455709153, 56.881516401141965, 8113.338592532312, 0, -24.43707979166215, 3.493728156349576]"
"[-1511.9308266822402, 45.471051373468605, 8028.048824124608, 0, -25.242404900521105, 3.6163478172447876]"
"[-1332.575971063193, 33.764979393203724, 7940.3287942302695, 0, -26.01459923190063, 3.7342650532058532]"
"[-1154.3909634830015, 21.78114106162797, 7850.292742048437, 0, -26.755249890412806, 3.847635189595884]"
"[-977.3567663316871, 9.536421414025765, 7758.048718503595, 0, -27.465867531228497, 3.9566096115491995]"
"[-801.4530342567016, -2.9532087962890348, 7663.698910982323, 0, -28.147890369747632, 4.0613361263360535]"
"[-626.6583913975732, -15.672652285353598, 7567.33995402928, 0, -28.802687983489623, 4.161959244449769]"
"[-452.95067523888576, -28.607645122846456, 7469.063225821495, 0, -29.431564919364416, 4.258620393375921]"
"[-280.307150703218, -41.74471748995692, 7368.955130416959, 0, -30.03576411870166, 4.351458076120976]"
"[-108.70469774406729, -55.07115544680615, 7267.0973659128, 0, -30.616470171718856, 4.440607984944181]"
"[61.88002462844571, -68.57496381155279, 7163.5671787559095, 0, -31.174812412493715, 4.526203079312477]"
"[231.4704352518155, -82.24483022524753, 7058.43760453044, 0, -31.71186786496701, 4.608373635853037]"
"[400.0899062744057, -96.07009045328469, 6951.777695606379, 0, -32.22866405003722, 4.687247276987028]"
"[567.7616550463883, -110.04069495515722, 6843.652736075301, 0, -32.726181663416, 4.7629489839716]"
"[734.5086505221359, -124.14717673849596, 6734.1244444264885, 0, -33.20535713359407, 4.835601099238898]"
"[900.353532450516, -138.3806205005106, 6623.251164431554, 0, -33.66708506902233, 4.905323322188006]"
"[1065.3185418017242, -152.73263304947702, 6511.088044710541, 0, -34.11222060344632, 4.9722327019474]"
"[1229.4254610327007, -167.19531499043856, 6397.687207449116, 0, -34.54158164824993, 5.036443630072788]"
"[1392.6955629293846, -181.76123365247082, 6283.097906726153, 0, -34.95595106067366, 5.098067835670886]"
"[1555.1495668844104, -196.42339722941864, 6167.366676895034, 0, -35.35607873688605, 5.157214385037599]"
"[1716.8076015745737, -211.17523010170862, 6050.537471440995, 0, -35.742683639118404, 5.213989687564449]"
"[1877.6891730944576, -226.01054930346785, 5932.651792711667, 0, -36.11645576644261, 5.2684975093961945]"
"[2037.8131376818696, -240.9235420965647, 5813.748812888779, 0, -36.47805807930456, 5.32083899611278]"
"[2197.197678237779, -255.90874461118202, 5693.865486536122, 0, -36.82812838865542, 5.371112705558689]"
"[2355.860283898693, -270.961021511007, 5573.036655022198, 0, -37.167281221491436, 5.419414651852479]"
"[2513.817731963011, -286.0755466399601, 5451.295143075226, 0, -37.496109675876305, 5.465838361580336]"
"[2671.086071504746, -301.24778460648776, 5328.6718476829055, 0, -37.815187280150404, 5.510474943213651]"
"[2827.6806080276533, -316.47347326071423, 5205.195819498564, 0, -38.12506987312265, 5.553413170898113]"
"[2983.615888519429, -331.7486070190968, 5080.894336858111, 0, -38.426297524718194, 5.594739583950287]"
