x,y,z,roll,pitch,yaw
"[-4151.67107105147, -343.56279333227576, 10330.112243713904, 0, -2.6820573461024697, -0.41457730421234945]"
"[-3952.5280821472707, -340.73012952652937, 10311.835318751931, 0, -5.243268543181082, -0.8149357255576609]"
"[-3754.3702699227065, -336.57130617048983, 10285.073673760122, 0, -7.6897109663305185, -1.2023146951581685]"
"[-3557.499849890211, -331.1487949858296, 10250.25077771914, 0, -10.027130456398458, -1.577730537878342]"
"[-3362.1740045384163, -324.5257679574056, 10207.777849275395, 0, -12.260962420223807, -1.9420172825220459]"
"[-3168.609705522854, -316.765434303122, 10158.052208322382, 0, -14.396351255700855, -2.295859154647736]"
"[-2976.9881342253943, -307.9305065483198, 10101.456117776655, 0, -16.43816827493714, -2.639816770709064]"
"[-2787.458714981347, -298.08277454989064, 10038.356027321084, 0, -18.391028276972552, -2.974348501845286]"
"[-2600.1427798419923, -287.28276958314757, 9969.102144140517, 0, -20.259304902828404, -3.2998280878313704]"
"[-2415.136886603821, -275.5895033820166, 9894.028267241187, 0, -22.047144889589358, -3.6165593046721707]"
"[-2232.5158134070184, -263.06026938663365, 9813.45183197667, 0, -23.75848132639274, -3.924788288986907]"
"[-2052.335253812537, -249.75049546403574, 9727.67412005598, 0, -25.39704600327516, -4.224713975849432]"
"[-1874.6342361675102, -235.71363907884142, 9636.98059773634, 0, -26.966380933523777, -4.516496998607914]"
"[-1699.437290464709, -221.00111734498273, 9541.641351249698, 0, -28.469849121261856, -4.800267318703514]"
"[-1526.7563849498003, -205.66226562352173, 9441.911593913093, 0, -29.91064463826463, -5.076130793161797]"
"[-1356.5926535507429, -189.7443193768937, 9338.032223951397, 0, -31.291802067283, -5.344174841946553]"
"[-1188.9379338882704, -173.29241487365277, 9230.230415927997, 0, -32.61620536330618, -5.604473342945981]"
"[-1023.7761342438259, -156.34960508329522, 9118.720231932919, 0, -33.886596179099165, -5.85709085624944]"
"[-861.0844464622551, -138.9568877281307, 9003.703241406358, 0, -35.10558169690479, -6.10208625954492]"
"[-700.8344203877999, -121.15324298583485, 8885.369140754743, 0, -36.275642004316886, -6.339515861418887]"
"[-542.9929140992496, -102.97567877723654, 8763.89636581318, 0, -37.39913704893727, -6.569436047940779]"
"[-387.5229329409451, -84.45928194199436, 8639.45269178, 0, -38.478313203464495, -6.791905509305873]"
