x,y,z,roll,pitch,yaw
"[5695.885290998872, -562.9294621215311, 4044.2339322834764, 0, 3.8035984344990488, -173.61461881435415]"
"[5497.830143732852, -541.2560219593869, 4061.68158636571, 0, 5.004746566070145, -173.75489578719132]"
"[5304.673197813862, -498.65637641132685, 4091.2732142767964, 0, 8.508616248941491, -167.5628435615414]"
"[5118.8993759770765, -436.90214462461114, 4132.193893359465, 0, 11.80628318416009, -161.61235618902145]"
"[4942.507369524307, -357.9249009752567, 4183.65703594828, 0, 14.910845462905481, -155.8801673088744]"
"[4765.244819660095, -283.7922715217867, 4239.175876587764, 0, 16.116671575285167, -157.30492466832465]"
"[4598.878693291803, -193.81141239067324, 4304.181699305703, 0, 18.967338835647652, -151.5927972991424]"
"[4444.634264266208, -90.06559580704408, 4377.975070660888, 0, 21.651914771949006, -146.0749638591695]"
"[4288.205383974447, 6.628495285220154, 4456.589688630491, 0, 23.145851682588987, -148.27835772031426]"
"[4129.348405896156, 96.79235160200513, 4538.044826773639, 0, 24.03381245484681, -150.42167364614818]"
"[3983.3589647975778, 200.56266090076514, 4627.032500053507, 0, 26.419395533877132, -144.59452068042998]"
"[3833.8992541449807, 297.0685146863076, 4718.402161740335, 0, 27.183920846302424, -147.14974539820778]"
"[3697.9684677942473, 406.1287188948196, 4816.528066475369, 0, 29.381966739847964, -141.25917554379103]"
"[3557.4269707731582, 507.27504112671556, 4916.61557375791, 0, 30.02895140033359, -144.25780881440042]"
"[3430.907570450994, 620.0783999348812, 5022.767557176574, 0, 32.05681375353718, -138.28014162413473]"
"[3298.55254768549, 724.3805132215774, 5130.485787354534, 0, 32.587783790250455, -141.76019282450994]"
"[3180.5897530273514, 839.6071634450399, 5243.656446779677, 0, 34.461566786107895, -135.67225313057514]"
"[3055.4849945967667, 945.7810878198318, 5358.006336158202, 0, 34.87231032231863, -139.6793946086069]"
"[2945.0565532884398, 1062.3200926122813, 5477.27166939548, 0, 36.60726501621682, -133.45781872658213]"
"[2826.0905117462016, 1169.2624590648247, 5597.3150416294375, 0, 36.88543076240445, -138.04661718839762]"
"[2722.028635035314, 1286.1921505972134, 5721.808306722568, 0, 38.496463161955724, -131.66756542521824]"
"[2607.9253232846804, 1392.9607151887772, 5846.631813573621, 0, 38.61744608739163, -136.90198808367873]"
"[2508.9209938793397, 1509.5312561686485, 5975.509475465273, 0, 40.11982849461077, -130.34152100014833]"
"[2398.2341052710253, 1615.3324658591227, 6104.173832294361, 0, 40.03996491854765, -136.29282521903238]"
"[2302.824734390604, 1730.9560307458999, 6236.568104040066, 0, 41.45039366940202, -129.52850714842413]"
"[2193.9193198917123, 1835.1491336662575, 6368.034479956695, 0, 41.09670281422666, -136.26679233752856]"
"[2100.4635626221357, 1949.4050703529765, 6502.984849963636, 0, 42.4348828993428, -129.2814839957168]"
"[1991.4981507992659, 2051.531049736959, 6636.014257844506, 0, 41.693606843255566, -136.8557534291373]"
"[1868.6983407759735, 2140.2000596486896, 6766.620587474875, 0, 40.77056706119194, -144.16840104400956]"
"[1761.179281188335, 2242.4640822482547, 6900.716528901696, 0, 42.104099630408676, -136.43495120445394]"
"[1637.2388478595733, 2330.3230187404115, 7030.791800436088, 0, 40.56998364135903, -144.66792199193233]"
"[1528.7057310742518, 2432.2223268002754, 7164.347382789597, 0, 41.89579376338304, -136.80563145635378]"
"[1401.2456027774879, 2518.71253518842, 7291.91446140923, 0, 39.63059893538936, -145.84048796250806]"
