x,y,z,roll,pitch,yaw
"[-2975.5439255161855, 229.94195660038702, 10623.54448022936, 0, -2.9763071851929404, -0.27958337905939723]"
"[-2776.582650994567, 231.85231443552613, 10603.277221567301, 0, -5.816125376399745, -0.5501174946265378]"
"[-2578.8130091243765, 234.65705793977395, 10573.624191900637, 0, -8.526402729634771, -0.8125068719972871]"
"[-2382.59774734599, 238.31317110506782, 10535.07287698452, 0, -11.113698631676034, -1.0674787143408178]"
"[-2188.24384113964, 242.77667681870457, 10488.098029895064, 0, -13.584209502629651, -1.3156159127310534]"
"[-1996.0085506602002, 248.00320002487652, 10433.159186173516, 0, -15.943792422854692, -1.5573829718382022]"
"[-1806.1049849663125, 253.94842272553163, 10370.69887826692, 0, -18.197986821205898, -1.7931466817101307]"
"[-1618.7071841107918, 260.5684487459905, 10301.141423669997, 0, -20.35203443068225, -2.023192842769786]"
"[-1433.954737631665, 267.820093408446, 10224.892179938226, 0, -22.410897691155483, -2.247739989405532]"
"[-1251.9569634627926, 275.66111088917177, 10142.33717619864, 0, -24.379276756223046, -2.4669508034268213]"
"[-1072.7966746339087, 284.05037001799786, 10053.84304510499, 0, -26.26162524181249, -2.680941727547118]"
"[-896.5335628799935, 292.9479875591967, 9959.757191561977, 0, -28.062164837476505, -2.8897911582621547]"
"[-723.2072288457308, 302.31542654838364, 9860.408145179905, 0, -29.784898886949275, -3.093546501924928]"
"[-552.8398882787344, 312.1155660142756, 9756.106052513564, 0, -31.433625032141055, -3.292230307283094]"
"[-385.438782708861, 322.31274735648003, 9647.143272874559, 0, -33.01194700403632, -3.4858456352495724]"
"[-220.99832180562044, 332.8728017545802, 9533.795048058115, 0, -34.52328563468539, -3.6743807873647154]"
"[-59.50198304044852, 343.7630622269388, 9416.320221851438, 0, -35.97088915643175, -3.8578134848560546]"
"[99.07600743228565, 354.9523633202322, 9294.961989832867, 0, -37.35784284752154, -4.0361145679662185]"
"[254.7691905387894, 366.4110308757456, 9169.948663855126, 0, -38.68707807714873, -4.209251268533239]"
