x,y,z,roll,pitch,yaw
"[6299.286972811876, -696.5532282658243, 5727.155574278234, 0, 1.5362904671621296, -179.6864187782106]"
"[6099.586557210614, -694.9398880754877, 5737.978750434689, 0, 3.102126942906703, -179.53712879072972]"
"[5900.058904137673, -692.5112916655232, 5751.499755526089, 0, 3.8764393039020355, -179.30264576741024]"
"[5703.215415046268, -668.1028644787259, 5777.129220690011, 0, 7.362546451061489, -172.9314523147479]"
"[5511.834904309434, -623.2773919340956, 5814.0639891508945, 0, 10.642117292842263, -166.81771452162351]"
"[5320.854082695281, -580.5964092056944, 5855.351511344909, 0, 11.913668383944199, -167.4023683456231]"
"[5130.393234621129, -539.9778926554987, 5900.901499974281, 0, 13.164637597437345, -167.96120313124558]"
"[4940.565702163814, -501.3380738583963, 5950.625461245428, 0, 14.395854463038672, -168.494501723519]"
"[4751.023099931852, -464.79700632572826, 6002.954729563539, 0, 15.167772678070307, -169.08807461632603]"
"[4562.322812336642, -430.04155458522035, 6059.383977616285, 0, 16.388340885756886, -169.56403045738665]"
"[4374.563927305569, -396.982702576441, 6119.829931953613, 0, 17.5915777146048, -170.01423760398453]"
"[4187.210886709285, -365.7873427971513, 6182.4852406478285, 0, 18.256801606775806, -170.54664831783228]"
"[4000.9924521535586, -336.0757140940124, 6249.117918452504, 0, 19.460893218134018, -170.934721110206]"
"[3815.227432586372, -308.0742056396752, 6317.727487970789, 0, 20.062674593401, -171.4279873046146]"
"[3629.944854298524, -281.69620949562864, 6388.258101908514, 0, 20.64967482890065, -171.8974599886313]"
"[3445.1693966488874, -256.8565904355364, 6460.653015924049, 0, 21.22151074898571, -172.3435512448334]"
"[3260.921479102008, -233.47135098503563, 6534.854332997813, 0, 21.777709405560767, -172.76654279283156]"
"[3077.2172829159476, -211.45720417706934, 6610.802642024089, 0, 22.31767429037426, -173.16656037362966]"
"[2894.068687697863, -190.73101871585686, 6688.436509027283, 0, 22.840637942139228, -173.54353660240005]"
"[2711.4830920199215, -171.2090818999693, 6767.691756385978, 0, 23.345593480551916, -173.89715629085978]"
"[2529.4630687503527, -152.80609324809274, 6848.500426326922, 0, 23.831192394447413, -174.22677418875605]"
"[2348.0057731934635, -135.4337451121308, 6930.78925551669, 0, 24.295586126343633, -174.53128759973603]"
"[2167.1019619250405, -118.9986424446815, 7014.477357830395, 0, 24.736169555179412, -174.80893171572487]"
"[1986.7343617948045, -103.39911083874112, 7099.472554382522, 0, 25.149143209284272, -175.0569351771235]"
"[1809.0825872792427, -83.39695257631507, 7189.137266930529, 0, 26.63617624794724, -173.57601128235956]"
"[1631.747671772124, -64.35193334541889, 7279.633758490025, 0, 26.903067763451332, -173.87017062087207]"
"[1454.6519128124144, -46.105681329877186, 7370.760957754952, 0, 27.10586281966217, -174.11754726951492]"
"[1277.6601808223327, -28.443226830865918, 7462.204735609005, 0, 27.20779260047331, -174.30117599604935]"
"[1100.5064193863932, -11.01890765028578, 7553.38004975813, 0, 27.121348526577734, -174.38262472561905]"
"[922.4977122385042, 6.921588399743708, 7642.7726600848, 0, 26.549002804067317, -174.24491399176355]"
"[740.2309625660475, 28.966838635986488, 7722.100075937451, 0, 23.368113684604594, -173.10354740981293]"
"[558.1560650745199, 81.64220409074056, 7785.928263892757, 0, 18.610980525839206, -163.86452489174656]"
"[384.28242908838024, 162.44309819463285, 7842.842007584162, 0, 16.53307054683393, -155.07521482835398]"
"[223.15103497028147, 271.8360641431292, 7888.337642875354, 0, 13.148646776738104, -145.82720719527958]"
"[77.79342368195188, 403.7683999876051, 7926.6132695739625, 0, 11.033221422701773, -137.7718690651661]"
"[-47.44423829055057, 557.091004850328, 7955.033453629851, 0, 8.169435738513753, -129.24279212972172]"
"[-150.1956107129099, 727.5972113362109, 7974.263352618537, 0, 5.517483907300295, -121.07423494292144]"
"[-228.98409962077733, 911.1163634570081, 7984.897957476196, 0, 3.0480273450637734, -113.23482759520068]"
"[-283.09365149551684, 1103.6404189035134, 7987.475644490912, 0, 0.7384733800586417, -105.6982018310874]"
"[-314.84308652072684, 1301.0715855240012, 7983.8828986812105, 0, -1.0293012223474813, -99.1356720293047]"
"[-324.48018458658953, 1500.532447315462, 7972.815335522289, 0, -3.172243745990213, -92.76613658371225]"
"[-312.7111566557962, 1699.480571216803, 7956.048285164492, 0, -4.8090506419555235, -86.6145411043378]"
"[-280.4873054935257, 1895.430700763808, 7932.274977721402, 0, -6.8266917461998915, -80.6613371289097]"
"[-228.8858247163896, 2086.469100474438, 7903.264341437302, 0, -8.34035881843837, -74.88452317117861]"
"[-169.75298419342445, 2276.8979102590747, 7887.766742407381, 0, -4.4441901159561255, -72.74914288569187]"
"[-92.69834776679909, 2460.1959788199056, 7866.216775654982, 0, -6.185619528566952, -67.19914375817092]"
"[-9.683969121520988, 2641.9651261430827, 7857.934866482365, 0, -2.373270800540116, -65.45371332413539]"
"[89.66894530092192, 2814.7365409603403, 7841.230477304373, 0, -4.791036356391288, -60.09876771864776]"
"[203.83181972480594, 2977.3031247266777, 7818.015311015524, 0, -6.665681239017868, -54.9214348646558]"
"[331.1399537607406, 3128.378853814201, 7786.8903517551225, 0, -8.953034177316857, -49.87991106346277]"
"[470.04278145072703, 3267.408949258942, 7749.787292307791, 0, -10.691176824454063, -45.02623620341067]"
"[611.8663908705155, 3406.593287204255, 7727.120490992473, 0, -6.507542415886794, -44.46188472016645]"
"[763.9723466945734, 3532.614007059143, 7695.774735775769, 0, -9.017073380480436, -39.64195720585148]"
"[924.6853649771726, 3645.476649869133, 7657.915131810044, 0, -10.911820281625863, -35.07890903374471]"
"[1092.576506779026, 3743.9077792611356, 7611.829588837385, 0, -13.322254408672391, -30.3822205477465]"
"[1266.074678829376, 3827.48790818624, 7557.859723689785, 0, -15.655301054646353, -25.721741023667725]"
"[1443.6286980856091, 3895.996637617579, 7496.368876910278, 0, -17.90587759139656, -21.098970697466854]"
"[1623.7220037929008, 3949.4231724764377, 7427.724819538972, 0, -20.07319326133486, -16.523532380331886]"
"[1804.8952736776466, 3987.957784008503, 7352.283915558824, 0, -22.160631321416986, -12.007577615705816]"
"[1985.7684941055775, 4011.9688420804855, 7270.3794149358855, 0, -24.174842724611178, -7.56184510062518]"
"[2165.0570587537204, 4021.9697408343472, 7182.313572462634, 0, -26.124888064728207, -3.19270829001076]"
"[2341.578690226869, 4018.5735940422296, 7088.353049853273, 0, -28.021484484946125, 1.1021928191501893]"
"[2514.2500421147906, 4002.429471266303, 6988.733917469009, 0, -29.874089780097496, 5.341412203911546]"
"[2682.0798753119498, 3974.1776824527356, 6883.686387665365, 0, -31.68424304573182, 9.555353031851112]"
"[2846.0608459655896, 3938.0116505148326, 6775.048183531843, 0, -32.90113079531026, 12.437482549570795]"
"[3005.4223713631973, 3892.963158856329, 6662.911937731294, 0, -34.10292236787209, 15.784594997690615]"
"[3161.927169680392, 3839.9596331121047, 6550.231529663274, 0, -34.29139956397068, 18.709713476887252]"
