x,y,z,roll,pitch,yaw
"[-3325.2791394320448, -628.7356869313174, 9255.282708902316, 0, -2.7681279795071245, -0.5921235965482959]"
"[-3126.213040203048, -624.6840166573706, 9236.407537227802, 0, -5.415397733006039, -1.1660024462262448]"
"[-2928.2237852509706, -618.7268109628096, 9208.753123044276, 0, -7.9478707564087, -1.7234258390588981]"
"[-2731.6452371121577, -610.9487207020568, 9172.747905040049, 0, -10.371279478617579, -2.26585962740761]"
"[-2536.7634869899243, -601.4361501520826, 9128.809146855194, 0, -12.691048505091189, -2.794504344383582]"
"[-2343.821806825834, -590.2762627582438, 9077.341050243656, 0, -14.91231414507983, -3.3103412937720527]"
"[-2153.0252095771734, -577.5561727059877, 9018.73339044227, 0, -17.039942405931715, -3.8141695782413834]"
"[-1964.544627739368, -563.3622924052358, 8953.360582394196, 0, -19.078545614350737, -4.30663621908484]"
"[-1778.5207256679976, -547.779810520644, 8881.581099835059, 0, -21.032497804407196, -4.788260949104687]"
"[-1595.0673648994873, -530.89227905441, 8803.73718097356, 0, -22.905948994930913, -5.259456852784011]"
"[-1414.2747438797528, -512.7812912945152, 8720.154764717652, 0, -24.702838464206426, -5.720547733632236]"
"[-1236.2122346352155, -493.52623526528544, 8631.143610254572, 0, -26.426907117269813, -6.171782873550112]"
"[-1060.9309392376867, -473.204109728924, 8536.99756043065, 0, -28.081709030264275, -6.613349690229201]"
"[-888.465988642052, -451.88939184481234, 8437.994915932808, 0, -29.670622246985594, -7.045384680176786]"
"[-718.8386057844582, -429.6539473475723, 8334.398892877416, 0, -31.19685889472139, -7.4679829459408245]"
"[-552.0579538516528, -406.56697559762864, 8226.458141183324, 0, -32.66347467957717, -7.881206538748134]"
"[-388.12278947151384, -382.6949831258587, 8114.407305153045, 0, -34.0733778155366, -8.285091796530704]"
"[-227.02293930855708, -358.1017803684235, 7998.467611106508, 0, -35.4293374363962, -8.679655818206733]"
"[-68.74061723492696, -332.84849719637674, 7878.84746979238, 0, -36.73399153534329, -9.06490218518871]"
"[86.7484020695299, -306.9936136108192, 7755.743083718952, 0, -37.98985447322434, -9.440826018256999]"
"[239.4737385235646, -280.59300261875984, 7629.339051567094, 0, -39.1993240934114, -9.807418440555326]"
"[389.4694777316351, -253.69998284528293, 7499.808963530037, 0, -40.364688478563444, -10.16467050431974]"
"[536.7733456000843, -226.365378889572, 7367.315982819438, 0, -41.48813238245746, -10.512576629117337]"
"[681.4259754296874, -198.63758780922458, 7232.013409727924, 0, -42.57174336840393, -10.851137592130305]"
"[823.4702574505711, -170.5626504307474, 7094.04522558257, 0, -43.61751768454962, -11.180363105818136]"
"[962.9507617013646, -142.1843264442458, 6953.546614693845, 0, -44.62736590560484, -11.500274014690248]"
"[1099.9132260070633, -113.54417245587493, 6810.644463027635, 0, -45.603118370227314, -11.810904140580526]"
"[1234.4041015806008, -84.68162235021107, 6665.457832827532, 0, -46.54653044347766, -12.112301804466]"
"[1366.4701494635435, -55.634069462949356, 6518.098412810208, 0, -47.45928763448025, -12.404531052306476]"
"[1496.1580816341402, -26.436950188008762, 6368.670943865039, 0, -48.34301060074714, -12.6876726124446]"
"[1623.5142411487593, 2.8761712527027186, 6217.273620424071, 0, -49.1992600726479, -12.961824612686595]"
"[1748.5843161478467, 32.273517059466506, 6063.998467841403, 0, -50.029541734367285, -13.22710308621681]"
"[1871.413082951696, 61.72500922935027, 5908.931696241511, 0, -50.83531110156127, -13.483642296962378]"
"[1992.0441737954209, 91.2021820889242, 5752.154031371608, 0, -51.61797844103633, -13.731594916943342]"
"[2110.519865006171, 120.67809395195492, 5593.74102302956, 0, -52.37891378445052, -13.971132090600095]"
"[2226.8808816068513, 150.12723780270645, 5433.7633316406855, 0, -53.11945209668677, -14.202443424233195]"
"[2341.1662144351626, 179.52545083652205, 5272.286993526582, 0, -53.84089867074078, -14.425736942758215]"
"[2453.412945887676, 208.84982261415036, 5109.373665348453, 0, -54.54453483545534, -14.641239061328143]"
"[2563.65608032497, 238.07860150091435, 4945.080848115838, 0, -55.231624081249514, -14.849194626533018]"
