x,y,z,roll,pitch,yaw
"[-1956.6329335578848, -968.6175396444694, 10877.37810237538, 0, -3.5246987117769373, -0.8401406823717043]"
"[-1758.1599116762784, -962.8599414698158, 10853.392489011478, 0, -6.887951130925944, -1.6616544687420751]"
"[-1561.4407517677196, -954.3817828080045, 10818.32551094698, 0, -10.09814723810584, -2.467793627462694]"
"[-1367.0110361333623, -943.3032859081126, 10772.780449910879, 0, -13.163187850268107, -3.261155369183912]"
"[-1175.324439300617, -929.751985097845, 10717.349313885805, 0, -16.090519908131444, -4.043802424111984]"
"[-986.7613302738137, -913.860381097868, 10652.608207651405, 0, -18.8871684231196, -4.8173540950751645]"
"[-801.6367548356048, -895.7640287363981, 10579.11389766735, 0, -21.55976548598725, -5.583056121561225]"
"[-620.2077804436706, -875.5999856094596, 10497.40136120038, 0, -24.114576683761175, -6.341835162133135]"
"[-442.68020727601305, -853.5055601578597, 10407.98213994921, 0, -26.557525224305888, -7.094342014929042]"
"[-269.21466385977783, -829.6173069925096, 10311.34334542021, 0, -28.894214027547065, -7.840986546643534]"
"[-99.9321158636082, -804.0702253531591, 10207.947187060061, 0, -31.129946008079653, -8.581966502980546]"
"[65.08117684763192, -776.9971235285658, 10098.230914856756, 0, -33.269742744629724, -9.317291810272524]"
"[225.76921602341127, -748.5281180551558, 9982.607086027236, 0, -35.318361706847284, -10.046805572912746]"
"[382.1022931083488, -718.7902416751112, 9861.46408079144, 0, -37.2803121885189, -10.770202674723917]"
"[534.0734487827058, -687.9071384818204, 9735.166805364957, 0, -39.15987007794623, -11.48704667127999]"
"[681.6953240205604, -655.998828503036, 9604.057531453624, 0, -40.96109158046983, -12.196785492162128]"
"[824.9973643498929, -623.1815272492047, 9468.456830954454, 0, -42.68782599453346, -12.89876634190396]"
"[964.023341132365, -589.5675085546719, 9328.66457248896, 0, -44.343727630953815, -13.59225008544969]"
"[1098.8291561311728, -555.2650014219865, 9184.96095302543, 0, -45.93226695490738, -14.276425321020609]"
"[1229.480898259486, -520.3781135956153, 9037.60754337154, 0, -47.456741021341934, -14.95042227529376]"
"[1356.0531240924743, -485.0067762855422, 8886.848330901521, 0, -48.92028326687193, -15.61332659922716]"
"[1478.6273364035321, -449.2467058723378, 8732.91074666568, 0, -50.32587271456673, -16.264193095301632]"
"[1597.2906375921625, -413.1893795874106, 8576.006667138732, 0, -51.676342642257, -16.90205936675355]"
"[1712.1345373655147, -376.92202310543246, 8416.333383403922, 0, -52.97438875995711, -17.525959345465676]"
"[1823.2538963885181, -340.5276087372722, 8254.074532634186, 0, -54.22257693764381, -18.13493662688227]"
"[1930.7459898090524, -304.0848634954186, 8089.400988397995, 0, -55.42335052086862, -18.728057517212783]"
"[2034.7096765818837, -267.6682867419423, 7922.471707652649, 0, -56.57903726845701, -19.304423680067387]"
"[2135.2446623509204, -231.34817744183223, 7753.434533348155, 0, -57.6918559438143, -19.863184256425576]"
"[2232.4508453007325, -195.19067125083728, 7582.42695239814, 0, -58.76392258908171, -20.403547323437103]"
"[2326.4277358556906, -159.25778778417532, 7409.576809420494, 0, -59.797256509540084, -20.92479055397222]"
"[2417.273942391814, -123.60748845679561, 7235.002977143534, 0, -60.79378599422758, -21.426270940038194]"
"[2505.0867162380555, -88.29374527222589, 7058.815984741362, 0, -61.75535379771249, -21.907433449080845]"
"[2589.961550187956, -53.36662087906789, 6881.11860562844, 0, -62.683722407345705, -22.367818492648485]"
"[2671.9918255286348, -18.872360124309928, 6702.0064064277285, 0, -63.58057912012043, -22.807068101688966]"
"[2751.2685032326026, 15.146506778134956, 6521.568258945288, 0, -64.44754095351186, -23.22493072157431]"
"[2827.8798554606797, 48.651049467163986, 6339.886817050458, 0, -65.28615941539529, -23.62126456241642]"
"[2901.9112339037792, 81.60581117065868, 6157.038960385742, 0, -66.0979251593995, -23.996039465897823]"
"[2973.4448717603946, 113.97867120659326, 5973.096206823411, 0, -66.88427255392152, -24.34933727819217]"
"[3042.5597163180164, 145.7406966076665, 5788.125095554117, 0, -67.646584195611, -24.681350749077755]"
"[3109.3312891927117, 176.86598332308472, 5602.187542642603, 0, -68.38619540157005, -24.992381009580356]"
"[3173.8315712929516, 207.33148752721002, 5415.341170821854, 0, -69.10439871899612, -25.282833714063813]"
"[3236.128909521079, 237.1168476187937, 5227.639615223865, 0, -69.80244849677553, -25.5532139674928]"
"[3296.2879421159782, 266.2041975239223, 5039.132806665812, 0, -70.48156557095429, -25.804120194902836]"
"[3354.369539377847, 294.57797191863335, 4849.8672340275, 0, -71.1429421255301, -26.03623714889344]"
"[3410.4307563008947, 322.2247039620098, 4659.886187171692, 0, -71.78774680224208, -26.250328294326014]"
"[3464.5247933673477, 349.13281607693585, 4469.2299817750045, 0, -72.41713014882662, -26.447227861434847]"
"[3516.7009614143753, 375.2924042348533, 4277.936167355048, 0, -73.0322305157077, -26.62783292675913]"
"[3567.004646052491, 400.69501609773687, 4086.039719700662, 0, -73.6341805378895, -26.793095979425743]"
"[3615.4772665530663, 425.33342325790215, 3893.57321883774, 0, -74.2241143741303, -26.94401858390195]"
"[3662.1562233743134, 449.2013877237937, 3700.567013594657, 0, -74.80317592242154, -27.081647008275777]"
"[3707.0748274611933, 472.2934227939359, 3507.049373770259, 0, -75.37252829381839, -27.207071146870604]"
"[3750.262202966192, 494.60454869069423, 3313.046630856121, 0, -75.93336491218413, -27.321428932112553]"
"[3791.74315278356, 516.1300441335553, 3118.5833082264066, 0, -76.48692272481428, -27.425920159881397]"
"[3831.5379726423625, 536.8651972472384, 2923.6822416881305, 0, -77.03449817214667, -27.5218373447739]"
"[3869.6621930470997, 556.8050649700346, 2728.3646912894824, 0, -77.5774667949112, -27.61062977811363]"
"[3906.1262154128053, 575.9442655801944, 2532.65044532635, 0, -78.11730768650074, -27.694038969941953]"
"[3940.934777999159, 594.2768741102285, 2336.5579175871308, 0, -78.65563447772212, -27.774408643119674]"
"[3974.0860952803105, 611.7966446095268, 2140.1042390667826, 0, -79.19423525116228, -27.855505151534757]"
"[4005.5701324052957, 628.4984703856652, 1943.3053457211745, 0, -79.73512485298096, -27.945303044754784]"
"[4035.3626943030936, 644.387136711409, 1746.1760644412107, 0, -80.28061469028134, -28.071438808664364]"
"[4063.2126370912424, 659.8633191772956, 1548.7302023347097, 0, -80.83340433527684, -29.06087954557915]"
"[4059.3646039992923, 689.7984532416494, 1351.020616350943, 0, -81.32049483490628, -97.32495710860402]"
"[4033.150727526044, 701.5020294936091, 1153.0916922818221, 0, -81.74729862498955, -155.9409140610905]"
