x,y,z,roll,pitch,yaw
"[-5072.321795688411, -482.6483044681739, 9399.276142855688, 0, -2.1577582036232537, 0.10985212581874819]"
"[-4872.8642842554445, -483.39762313861394, 9384.574454024187, 0, -4.215525863549709, 0.21524682145895116]"
"[-4674.0289610366935, -484.4959505437703, 9363.049865354345, 0, -6.178306718825504, 0.31648745196849914]"
"[-4476.0052881116135, -485.9262501875311, 9335.039524331965, 0, -8.050838209267551, 0.4138328854885699]"
"[-4278.953825338772, -487.6717069283353, 9300.868273259617, 0, -9.83760727294569, 0.5075054389281457]"
"[-4083.0094321468705, -489.7158310709052, 9260.848074195303, 0, -11.542865024647316, 0.5976973151702153]"
"[-3888.284174801615, -492.04253916269886, 9215.277682697319, 0, -13.170640416539038, 0.6845758577860455]"
"[-3694.869957804473, -494.6362154274802, 9164.44252255381, 0, -14.724752970770966, 0.7682878685643589]"
"[-3502.8408988276497, -497.4817571526564, 9108.614721228969, 0, -16.20882466381384, 0.8489631744929513]"
"[-3312.2554667061618, -500.5646068250695, 9048.05327226213, 0, -17.6262910336608, 0.9267175877001123]"
"[-3123.1584016671704, -503.8707733673688, 8983.004296432882, 0, -18.980411573479763, 1.0016553698411983]"
"[-2935.582436314654, -507.3868444519524, 8913.701378267775, 0, -20.274279468712088, 1.0738712884219281]"
"[-2749.5498350090484, -511.0999915516422, 8840.365958516568, 0, -21.510830728845153, 1.1434523344166168]"
"[-2565.0737682669874, -514.9979691172149, 8763.207766661932, 0, -22.69285276002658, 1.2104791567229063]"
"[-2382.1595377164176, -519.0691090443736, 8682.42528043016, 0, -23.822992420239014, 1.2750272583833713]"
"[-2200.8056660224493, -523.3023114005216, 8598.206201716252, 0, -24.9037635948343, 1.3371679912907488]"
"[-2021.0048650824208, -527.6870322195049, 8510.727940390001, 0, -25.93755432676297, 1.3969693796847724]"
"[-1842.744894698511, -532.2132690357968, 8420.158099167824, 0, -26.92663353276965, 1.4544967977062115]"
"[-1666.0093228891697, -536.8715447145585, 8326.654954167638, 0, -27.873157334104608, 1.5098135222711464]"
"[-1490.7781980074528, -541.6528900373149, 8230.367926954244, 0, -28.779175027882637, 1.5629811793208195]"
"[-1317.0286419015097, -546.5488254218319, 8131.438044867494, 0, -29.646634723063904, 1.6140600989051384]"
"[-1144.7353724833347, -551.5513420867613, 8029.998387236894, 0, -30.477388663105618, 1.6631095924314057]"
"[-973.871163267399, -556.6528829146996, 7926.174515751604, 0, -31.273198255609042, 1.7101881636482106]"
"[-804.4072467001919, -561.8463232197333, 7820.084887797215, 0, -32.035738827740815, 1.7553536634570732]"
"[-636.3136674230841, -567.124951585857, 7711.841252010241, 0, -32.76660412481862, 1.7986633973900732]"
"[-469.5595909915173, -572.4824509095793, 7601.549025654747, 0, -33.46731056820221, 1.840174193513726]"
"[-304.11357301005796, -577.9128797525277, 7489.307653707233, 0, -34.139301287505624, 1.8799424375822815]"
"[-139.94379313175807, -583.4106540870221, 7375.210949758006, 0, -34.7839499411325, 1.9180240814405602]"
"[22.98174209214835, -588.9705294986443, 7259.347419009928, 0, -35.40256433822197, 1.9544746299469402]"
"[184.69502394363099, -594.5875838941616, 7141.800563787252, 0, -35.99638987426894, 1.9893491110358115]"
"[345.227890657845, -600.2572007502088, 7022.649172065535, 0, -36.56661279194055, 2.0227020329539576]"
"[504.6118980774603, -605.975052927456, 6901.967589604319, 0, -37.11436327794471, 2.0545873321781145]"
"[662.8782092907745, -611.7370870662045, 6779.825976312557, 0, -37.64071840621061, 2.085058315044615]"
"[820.0575009752796, -617.5395085721351, 6656.29054750679, 0, -38.14670493711073, 2.1141675956913764]"
"[976.1798844120235, -623.3787671950264, 6531.423800737422, 0, -38.63330198198661, 2.141967032523467]"
"[1131.2748393538723, -629.251543198431, 6405.284728861973, 0, -39.10144354183371, 2.168507665062851]"
"[1285.3711591250817, -635.1547341143661, 6277.929020038304, 0, -39.55202092865291, 2.193839652727965]"
"[1438.49690550264, -641.0854420738787, 6149.409245297548, 0, -39.9858850776893, 2.218012216807284]"
"[1590.679372083663, -647.0409617017651, 6019.775034337333, 0, -40.40384875855167, 2.2410735866409093]"
"[1741.945054979499, -653.0187685616354, 5889.073240152239, 0, -40.80668869304442, 2.263070950803712]"
"[1892.3196297977536, -659.0165081358381, 5757.348093091288, 0, -41.19514758744949, 2.284050413890887]"
"[2041.827933979588, -665.0319853234164, 5624.641344902367, 0, -41.56993608697723, 2.3040569593404188]"
"[2190.493953652607, -671.063154438186, 5490.992403291553, 0, -41.931734660170505, 2.323134418585321]"
"[2338.3408142405215, -677.1081096881551, 5356.4384574916485, 0, -42.28119542120668, 2.341325446710246]"
"[2485.390774140389, -683.1650761167994, 5221.0145952991625, 0, -42.61894389831405, 2.3586715046907814]"
"[2631.665220837388, -689.2324009861129, 5084.753912002707, 0, -42.94558075692131, 2.37521284821838]"
"[2777.1846688761993, -695.3085455808438, 4947.687611588113, 0, -43.2616834867176, 2.390988523058331]"
"[2921.968759147613, -701.3920774128494, 4809.8451005665565, 0, -43.56780806254877, 2.4060363668518217]"
"[3066.0362589789756, -707.4816628040405, 4671.254074731174, 0, -43.86449059005629, 2.4203930172554493]"
"[3209.4050625375144, -713.5760598258763, 4531.9405991046815, 0, -44.15224894823437, 2.4340939263125394]"
"[3352.092191066017, -719.6741115727972, 4391.929181294624, 0, -44.43158444271072, 2.4471733809707703]"
"[3494.1137924701025, -725.7747397462784, 4251.242838423299, 0, -44.70298348564234, 2.459664529701067]"
"[3635.4851397642838, -731.8769385253134, 4109.903157744839, 0, -44.96691932078591, 2.4715994152355374]"
"[3776.220627858568, -737.9797686980128, 3967.9303510009177, 0, -45.223853815718854, 2.48300901353068]"
"[3916.333768126158, -744.0823520275661, 3825.3433024969927, 0, -45.47423934757636, 2.493923279180977]"
"[4055.8371801327253, -750.1838658239394, 3682.1596108002127, 0, -45.718520814332635, 2.5043711976644243]"
"[4194.7425798243785, -756.2835376902497, 3538.395623864592, 0, -45.95713781100277, 2.5143808450056184]"
"[4333.060763358826, -762.3806404095864, 3394.0664672739686, 0, -46.19052701973972, 2.523979455708144]"
"[4470.801585614189, -768.4744869339025, 3249.186065152238, 0, -46.41912487543516, 2.533193500156812]"
"[4607.973932211111, -774.5644254311567, 3103.7671531146575, 0, -46.6433705852065, 2.5420487731512718]"
"[4744.585683620523, -780.6498343397184, 2957.821282411617, 0, -46.863709602636526, 2.5505704958483824]"
"[4880.643669579624, -786.7301173695408, 2811.358814130387, 0, -47.080597688088936, 2.5587834342238307]"
"[5016.153611570941, -792.80469837691, 2664.3889019473327, 0, -47.29450572815946, 2.566712038306138]"
"[5151.120050488744, -798.8730160224821, 2516.9194614289677, 0, -47.50592554524268, 2.5743806080270204]"
"[5285.546255757737, -804.9345180990591, 2368.9571232156436, 0, -47.715377009696056, 2.5818134937827018]"
"[5419.434110983315, -810.9886553835391, 2220.507166513611, 0, -47.923416883517476, 2.5890353430403206]"
"[5552.783969553173, -817.0348748228387, 2071.5734280595902, 0, -48.13064999359415, 2.5960714090743764]"
"[5685.594471249673, -823.0726118003943, 1922.1581799377411, 0, -48.337743582843814, 2.6029479450281543]"
"[5817.862307513114, -829.1012811388974, 1772.2619670563124, 0, -48.54544606547988, 2.609692717375498]"
