x,y,z,roll,pitch,yaw
"[7425.293971673965, 558.6752219992684, 5051.326654529415, 0, 1.2407818695669168, 179.67442763331138]"
"[7225.488240187895, 556.4350893392774, 5059.850237753742, 0, 2.442566506481023, 179.3576522125148]"
"[7025.901062412577, 554.7332260361458, 5072.580600238013, 0, 3.6494473666100022, 179.5114554826864]"
"[6826.613302432101, 553.556257918417, 5089.403307154972, 0, 4.825051588457321, 179.66162236076343]"
"[6627.699280210758, 552.8914890187945, 5110.206428219787, 0, 5.9704543451383705, 179.8085187254602]"
"[6429.22723442978, 552.7269553308572, 5134.880705760959, 0, 7.086715190906497, 179.95250170516528]"
"[6231.2291097353545, 551.2085423814781, 5163.066465278951, 0, 8.101595314069417, 179.56061731259885]"
"[6033.7587745788105, 548.3733727874435, 5194.648557460049, 0, 9.08563265580251, 179.177435479716]"
"[5836.864524754155, 544.2561493101475, 5229.515488165582, 0, 10.039941389686362, 178.80207190202876]"
"[5640.589579234475, 538.8890553370408, 5267.559410985536, 0, 10.965600900275657, 178.4336502017238]"
"[5444.972546988738, 532.3016481375909, 5308.676107858688, 0, 11.863657793978284, 178.0712923947263]"
"[5250.047867708694, 524.520740435032, 5352.764959997254, 0, 12.735127893672479, 177.71410879039584]"
"[5055.846229502786, 515.5702652073697, 5399.728911186868, 0, 13.5809982459502, 177.36118698272657]"
"[4862.394966812525, 505.47111774386514, 5449.4744253972385, 0, 14.402229172003324, 177.01157952034518]"
"[4670.071243163804, 494.940394595227, 5503.332472074193, 0, 15.622035977289004, 176.8658880329372]"
"[4478.385071438136, 485.5157979485915, 5559.613805988785, 0, 16.344177091939198, 177.18521624409087]"
"[4287.349641914138, 477.1443403229845, 5618.225949472917, 0, 17.04128586808076, 177.49081875739492]"
"[4097.126852580082, 467.3331848938434, 5679.209813298659, 0, 17.75331001954234, 177.04746141659936]"
"[3907.735107355852, 456.0951985417169, 5742.490730672458, 0, 18.445628259750222, 176.60420739068016]"
"[3719.707900154386, 444.3982060645799, 5809.639444130028, 0, 19.6177602227096, 176.4402717100288]"
"[3532.274962278799, 433.9791874506038, 5878.634645778026, 0, 20.1803312279874, 176.81831775129254]"
"[3345.4371760485938, 424.7787885975327, 5949.394763765072, 0, 20.719953207017046, 177.18087773984215]"
"[3162.358489974421, 441.2358984943955, 6028.206934393706, 0, 23.20741474326459, -174.86343561429783]"
"[2980.5558113994994, 455.05766035234666, 6110.406356302415, 0, 24.26748706706073, -175.65238466891554]"
"[2805.617947943033, 492.7489028171587, 6199.715449740572, 0, 26.52225977937673, -167.84120280989538]"
"[2631.255786366293, 525.7604842807788, 6291.954661031419, 0, 27.464313804594187, -169.27921708541106]"
"[2466.1307058834354, 580.798270239081, 6390.4663350215515, 0, 29.508874962061004, -161.5662714533558]"
"[2300.3014275712826, 628.8135575537277, 6491.437532095581, 0, 30.32179281874716, -163.85181176567332]"
"[2145.4345981301253, 697.1667290236758, 6597.946259854593, 0, 32.177479900718936, -156.1848994925827]"
"[1987.6126633455194, 755.295897727407, 6706.173967243491, 0, 32.76117766814703, -159.78017674721679]"
"[1841.8793700930134, 832.494855310603, 6819.320457183952, 0, 34.45316939465114, -152.08859330695188]"
"[1688.4754518865486, 894.3452602018034, 6931.75606228171, 0, 34.2065569440142, -158.04136799176564]"
"[1547.6410063805004, 974.8680764910696, 7048.7250112205165, 0, 35.79202269390273, -150.2410160286489]"
"[1391.0927445775856, 1034.4075751391515, 7158.030499770823, 0, 33.129105647895635, -159.17684938174546]"
"[1246.9602860473728, 1113.331202379002, 7272.034427165197, 0, 34.751595110715726, -151.2958983990944]"
"[1083.8543269902398, 1167.0173615903789, 7374.573407212706, 0, 30.84350300272894, -161.78109282748778]"
"[932.5947800487796, 1241.3705329942572, 7482.240279375176, 0, 32.57032339765129, -153.8231057572022]"
"[762.8715348851588, 1287.5628722475324, 7577.4258236843825, 0, 28.419771084982838, -164.7749929764376]"
"[604.1820654383076, 1355.842776333969, 7678.2003590820905, 0, 30.2565467077609, -156.71906208504618]"
"[428.6802524964514, 1393.9715839358278, 7766.207788796758, 0, 26.1062513860243, -167.742633460881]"
"[263.25893275080364, 1455.566621611901, 7860.238838494671, 0, 28.044374520967473, -159.5770606985563]"
"[82.9847056335243, 1485.6167469859013, 7941.468100477496, 0, 23.962980783824733, -170.5363107109452]"
"[-88.23718491920482, 1540.4024315716454, 8029.112797750181, 0, 25.990587409500897, -162.2569433715627]"
"[-272.335369059487, 1562.654265897449, 8104.030849415903, 0, 21.99899056888786, -173.10812666057373]"
"[-448.43899396088625, 1610.7801323233693, 8185.709575393612, 0, 24.103965016065636, -164.71532788137273]"
"[-635.5381544592105, 1625.6697225394798, 8254.790717856795, 0, 20.206563915787566, -175.44991799670143]"
"[-815.698481059102, 1667.4395918672592, 8330.932261942535, 0, 22.377527376597847, -166.94669585974995]"
"[-1005.1125781467529, 1675.4777703828906, 8394.632242402664, 0, 18.57222956979797, -177.56999326733327]"
"[-1188.6196197415852, 1711.2779271242816, 8465.649947676802, 0, 20.79887005330858, -168.96089313997504]"
"[-1379.7900148860083, 1713.0019407741188, 8524.394375474341, 0, 17.08092704641958, -179.48330897056735]"
"[-1566.0465261938464, 1743.2565467113693, 8590.675374373082, 0, 19.354075135998773, -170.7737333581792]"
"[-1758.5253959133486, 1739.2009698961333, 8644.855047758943, 0, 15.717731902324607, 178.792942531357]"
"[-1947.0356549488142, 1764.3441231777845, 8706.755807701265, 0, 18.029329710430048, -172.40283259527607]"
"[-2140.4681973365855, 1755.0237296119128, 8756.72561667809, 0, 14.468579622868186, 177.2413819191589]"
"[-2330.82416237747, 1775.4821406120932, 8814.57075469937, 0, 16.811604902694114, -173.86571136135763]"
"[-2524.9320107508274, 1761.3823605914324, 8860.650461764788, 0, 13.320536315494287, 175.84539464849772]"
"[-2716.7996003578337, 1777.5649548647677, 8914.733284370326, 0, 15.688910467741023, -175.17894027671005]"
"[-2911.3663265222544, 1759.1371802535512, 8957.20923277101, 0, 12.261847770003296, 174.58955004760887]"
"[-3104.472963549517, 1771.4292636133523, 9007.793137550068, 0, 14.650342072096326, -176.3577866137394]"
"[-3299.331854992557, 1749.0892091349335, 9046.920294250893, 0, 11.281866680946914, 173.45974633001225]"
"[-3493.4556664854076, 1757.8496099694175, 9094.240492778661, 0, 13.686014617214143, -177.41611463131252]"
"[-3688.478481853315, 1731.9642208421355, 9130.241161046131, 0, 10.36995442892553, 172.43932081947673]"
"[-3878.33104645259, 1674.8985640537421, 9156.689498052217, 0, 7.599149986498141, 163.27033582425338]"
"[-4073.69780140803, 1650.6317052709437, 9191.945002913113, 0, 10.153010698794434, 172.91945299310538]"
"[-4264.003914758126, 1594.8003014065453, 9217.760454954692, 0, 7.416273978471979, 163.64953386353824]"
"[-4444.495853271644, 1510.318535585157, 9234.656944984654, 0, 4.846264398550533, 154.917401321315]"
"[-4611.43505373134, 1400.5038402082591, 9243.144349131753, 0, 2.432192578994327, 146.66258064516697]"
"[-4762.0003642763695, 1268.861288686255, 9243.715216240173, 0, 0.16354160194534983, 138.83608637928802]"
"[-4894.179056079935, 1118.9228518014716, 9236.84072879413, 0, -1.9697835863317215, 131.3978881219896]"
"[-5006.655906284912, 954.1305218852369, 9222.96823194799, 0, -3.9773712523411033, 124.31497983554372]"
"[-5098.706117429944, 777.7541471138494, 9202.519930046412, 0, -5.868261238483873, 117.55989808017972]"
"[-5170.095418919923, 592.8364780132504, 9175.89243885452, 0, -7.6509317547434375, 111.10957645206975]"
"[-5220.989127637605, 402.1593432432352, 9143.456953828747, 0, -9.333304418584444, 104.9444537011352]"
"[-5251.870929763311, 208.22604553868584, 9105.559851843142, 0, -10.922760676644447, 99.04777477893991]"
"[-5263.471493421636, 13.256030044940985, 9062.523588283464, 0, -12.426165035329154, 93.40503979641241]"
"[-5256.706609019839, -180.81133936985026, 9014.647785758041, 0, -13.849892094540923, 88.00356727326619]"
"[-5232.6243013222975, -372.3064226180999, 8962.21043697202, 0, -15.199855444333185, 82.83214636632351]"
"[-5192.360212105964, -559.8143720400188, 8905.46916431123, 0, -16.481537211875352, 77.88075884849587]"
"[-5137.100479913718, -742.1572107086316, 8844.662493753522, 0, -17.700017553476997, 73.140356094752]"
"[-5068.051320547865, -918.3741577238136, 8780.011111900405, 0, -18.860003761820014, 68.60267965377436]"
"[-4986.414522501774, -1087.7011549247682, 8711.719082909536, 0, -19.965858978330978, 64.26011644886916]"
"[-4893.368104404294, -1249.550318307406, 8639.975007254683, 0, -21.02163085463615, 60.10558146120138]"
