x,y,z,roll,pitch,yaw
"[5625.803484551021, 713.3060257644734, 5852.463060531018, 0, 1.2164606554518702, 179.57942377615115]"
"[5427.736444471591, 734.9291833691286, 5869.837947275335, 0, 4.9838208122523735, -173.76964156937447]"
"[5234.714610068927, 778.0938043997364, 5899.492406216856, 0, 8.526816762985126, -167.39459207263002]"
"[5049.356370417287, 840.9653419640022, 5940.595845945791, 0, 11.859777034283711, -161.26361190286332]"
"[4873.7691058634155, 921.5318259310646, 5992.346731809455, 0, 14.996167222734135, -155.35244323956275]"
"[4709.58981703005, 1017.6908543151463, 6053.979534588491, 0, 17.948620225727826, -149.6426969433597]"
"[4541.713955293661, 1106.4451968615078, 6116.751835210883, 0, 18.292097457869957, -152.13502529990856]"
"[4370.596673187309, 1187.9151779167707, 6180.638594022003, 0, 18.62868661316003, -154.54059607288866]"
"[4196.654943988156, 1262.2294066558716, 6245.612975512875, 0, 18.957814723744793, -156.8660654754932]"
"[4020.2704380814625, 1329.5206725583848, 6311.646236899002, 0, 19.27886995250635, -159.1179835027435]"
"[3841.792372830264, 1389.9223038146226, 6378.707575729765, 0, 19.59118893123497, -161.30284023288837]"
"[3661.540313155699, 1443.564898523139, 6446.763927498097, 0, 19.894041265400336, -163.42711692454716]"
"[3479.8069116118704, 1490.5733414502138, 6515.779701469571, 0, 20.18661034904814, -165.49734351521852]"
"[3296.8605871228497, 1531.064020223292, 6585.716439229158, 0, 20.46796933416873, -167.52016454854962]"
"[3112.948151397929, 1565.1421536160929, 6656.532375360719, 0, 20.737050679858744, -169.50241612145183]"
"[2928.2974020905117, 1592.8991404349974, 6728.18187265794, 0, 20.99260711366939, -171.45121719658198]"
"[2743.755355904025, 1613.9426060462447, 6802.353334450013, 0, 21.768499460340777, -173.49461940865902]"
"[2567.017342837101, 1659.0525374251529, 6884.382407516493, 0, 24.21396675042338, -165.68174415525272]"
"[2389.2298287738668, 1699.3540362724034, 6966.64654936384, 0, 24.287826728611453, -167.22783920089876]"
"[2210.5002983754275, 1734.8544755575622, 7049.081213032191, 0, 24.341432569749244, -168.76575084971057]"
"[2030.9230578735621, 1765.533747311735, 7131.608765875885, 0, 24.370643083777274, -170.30509281552827]"
"[1850.5803925357363, 1791.338958373238, 7214.135210976351, 0, 24.370294696147273, -171.85682968897626]"
"[1669.543734174272, 1812.1775746210308, 7296.545649648838, 0, 24.333815733091907, -173.43374379426555]"
"[1487.9017766997692, 1820.767246327241, 7379.806785989933, 0, 24.601568425494353, -177.29255522328094]"
"[1312.7803348694304, 1855.6660487451898, 7469.887606373943, 0, 26.769613665064384, -168.72955004441465]"
"[1134.6831648679117, 1874.3913953222727, 7558.942417771296, 0, 26.440874184087818, -173.99790636905672]"
"[964.521606431988, 1918.6269955807209, 7654.274761183344, 0, 28.467599506953153, -165.42780389472608]"
"[790.9529169084316, 1953.716573951754, 7747.240515667554, 0, 27.69914105855312, -168.57082257214986]"
"[611.7940432943343, 1967.2869028947052, 7835.092346483469, 0, 26.05662180686446, -175.66842150298817]"
"[439.8839417631975, 2007.3033431223007, 7929.143404441716, 0, 28.050869221965787, -166.896298851399]"
"[260.1686572299128, 2022.5961195641166, 8015.564162907614, 0, 25.60114635799755, -175.13616335931192]"
"[87.90353114514468, 2064.4099337145417, 8108.172646758678, 0, 27.58360418267472, -166.35649147223808]"
"[-93.27960102406814, 2079.1268744037857, 8191.575789829565, 0, 24.646319971128136, -175.35623751884972]"
"[-267.14378102359626, 2120.67816589069, 8281.268248201839, 0, 26.64506891757311, -166.55915492334884]"
"[-450.17676928880053, 2133.3993843933144, 8360.87412616646, 0, 23.455043788550054, -176.02420359414276]"
"[-626.2317666760796, 2173.4031488110386, 8446.922581860774, 0, 25.482936723213143, -167.19843707663102]"
"[-811.1780987720931, 2183.2954233566115, 8522.40103672404, 0, 22.172247379640105, -176.9383226077148]"
"[-989.6175145943131, 2220.981546055243, 8604.4932472983, 0, 24.23380071101561, -168.07447254575706]"
"[-1176.3740196942178, 2227.5921322222307, 8675.755495041394, 0, 20.87382858818444, -177.9727580603342]"
"[-1357.172893249223, 2262.5258272556885, 8753.802943894963, 0, 22.969262235696753, -169.06415471882772]"
"[-1545.5592800893842, 2265.647903203266, 8820.891108984542, 0, 19.599346534622693, -179.05053967075432]"
"[-1728.5808149150005, 2297.6133552075294, 8894.927097991504, 0, 21.726715384863372, -170.09298819084114]"
"[-1918.3896231897377, 2297.1990766909166, 8957.954430749876, 0, 18.36906425683687, 179.87494588333917]"
"[-2103.446089141117, 2326.124176632334, 9028.078912943793, 0, 20.525389268352654, -171.1163103363161]"
"[-2294.469589436349, 2322.2278184771835, 9087.196090887977, 0, 17.192673201124276, 178.83148447757685]"
"[-2481.35650637508, 2348.1346412305898, 9153.544540846959, 0, 19.37455712076681, -172.10778454105025]"
"[-2673.400399873043, 2340.8748382471017, 9208.919970694355, 0, 16.07391128845386, 177.8350881563773]"
"[-2861.915274311487, 2363.8464328096707, 9271.645148722884, 0, 18.27787995480757, -173.05244047616648]"
"[-3054.8048803390952, 2353.3808000412328, 9323.453163713524, 0, 15.013111219953295, 176.8943416557249]"
"[-3244.7569779752203, 2373.538584524786, 9382.714148588488, 0, 17.23580285232507, -173.94242271152854]"
"[-3438.339203118369, 2360.046546694703, 9431.127855571312, 0, 14.008659187021223, 176.01312180608898]"
"[-3629.554117029189, 2377.5347815199634, 9487.08335879284, 0, 16.24692662773253, -174.774350172444]"
"[-3823.697127393703, 2361.205956316676, 9532.270314809866, 0, 13.057852673274777, 175.19232757299343]"
"[-4016.018352810099, 2376.1810500018214, 9585.074602736671, 0, 15.308814696281768, -175.54764733326596]"
"[-4210.610074336692, 2357.207449318162, 9627.194246496012, 0, 12.157411688778565, 174.43099813548696]"
"[-4403.898904832136, 2369.830623839259, 9676.994682947045, 0, 14.418474336914882, -176.2634726091891]"
"[-4598.845007722644, 2348.4015117406034, 9716.19685281641, 0, 11.303780642887103, 173.72704558425423]"
"[-4792.979539735188, 2358.8338361003857, 9763.132447930599, 0, 13.57264130273532, -176.92402075092983]"
"[-4988.201284537887, 2335.1324466590254, 9799.556540160043, 0, 10.493295095902988, 173.07773927025073]"
"[-5183.075002608973, 2343.5315523340514, 9843.757094783381, 0, 12.767937501304115, -177.53206507985104]"
"[-5378.507151269565, 2317.733012612813, 9877.531502522907, 0, 9.722243486015524, 172.479998568609]"
"[-5574.027385641122, 2324.250913532933, 9919.117015852511, 0, 12.000929941083434, -178.09068371127313]"
"[-5769.613437170986, 2296.477540124938, 9950.337781001652, 0, 8.980820129691343, 171.9179876176586]"
"[-5965.704730031707, 2301.218066749008, 9989.398404032236, 0, 11.262431275308455, -178.61513854311048]"
"[-6161.4051507622025, 2271.594131583231, 10018.099759247641, 0, 8.250819450397978, 171.3922636892813]"
"[-6358.009655086129, 2274.6639644604247, 10054.668119966289, 0, 10.535330780918102, -179.1054417791252]"
"[-6553.80368082814, 2243.3963212089725, 10080.879452806043, 0, 7.530657153735206, 170.926672642467]"
"[-6750.868068879858, 2244.981685372875, 10114.983903868477, 0, 9.818185462835528, -179.5390708745729]"
"[-6946.557442076085, 2212.888893721271, 10140.97855605069, 0, 7.468047170060017, 170.68647680527948]"
"[-7135.545202986543, 2149.861683530051, 10158.619332721893, 0, 5.060286215791919, 161.55651400779308]"
"[-7313.448962183942, 2059.0035393188587, 10168.368696492524, 0, 2.7940943097744917, 152.9459107179182]"
"[-7476.874943701175, 1943.735886543904, 10170.674512808198, 0, 0.6605823507244648, 144.8039085882948]"
"[-7623.3150635614775, 1807.599465994749, 10165.966403276367, 0, -1.3488986315525757, 137.08827331818102]"
"[-7751.034474331497, 1654.107548557413, 10154.653428691006, 0, -3.2426592514839476, 129.76357426796332]"
"[-7858.958636249946, 1486.640979186724, 10137.122786449128, 0, -5.028612345755855, 122.7998362609887]"
"[-7946.565473496498, 1308.3764199096968, 10113.739267179708, 0, -6.714241459594378, 116.17147783486745]"
"[-8013.785819244584, 1122.2405503237292, 10084.845268304794, 0, -8.306588948788372, 109.85647107694457]"
"[-8060.913783874819, 930.8842552042347, 10050.761206517029, 0, -9.812257597635496, 103.83567376062386]"
"[-8088.527648014523, 736.6719385965157, 10011.786207028419, 0, -11.237421385456031, 98.09229616739098]"
"[-8097.421215638888, 541.6820472387592, 9968.198975833937, 0, -12.587842365274147, 92.61147373557166]"
"[-8088.545146175857, 347.71567561648703, 9920.258783191666, 0, -13.86889164784131, 87.3799232592168]"
"[-8062.957539033609, 156.3107789193635, 9868.206502923676, 0, -15.085573335825673, 82.38566531047215]"
"[-8015.21955727845, -33.642307151874036, 9827.723047167563, 0, -11.678350627663093, 75.89288869910335]"
"[-7946.9451369341605, -219.30710483061756, 9798.275017869111, 0, -8.46702271277098, 69.8100367836642]"
"[-7859.93182936397, -398.3858652831518, 9779.315010999931, 0, -5.439810681463072, 64.08515804386771]"
"[-7756.065291502929, -569.0619855418395, 9770.292578611554, 0, -2.5856139904561757, 58.6770084289236]"
"[-7637.248257189609, -729.9419886989606, 9770.66263421846, 0, 0.10601318279463937, 53.55248406813328]"
"[-7505.348595358267, -879.9996523716235, 9779.89176103954, 0, 2.6448893239912374, 48.68474971129265]"
"[-7362.162234051876, -1018.5237437782928, 9797.462817803218, 0, 5.040235092186604, 44.051849155777376]"
"[-7209.387637349427, -1145.07010742233, 9822.878176366004, 0, 7.300703809273147, 39.63565662803861]"
"[-7048.609227595776, -1259.418401368121, 9855.661870922508, 0, 9.434412123603433, 35.42107399239201]"
"[-6881.2876953311315, -1361.5334965813713, 9895.360890686228, 0, 11.44897029143637, 31.395408340149004]"
"[-6708.755570073785, -1451.5313815570912, 9941.545806557973, 0, 13.351511699698351, 27.54788411375142]"
"[-6532.216763918675, -1529.6493134259822, 9993.81088707887, 0, 15.148721382643446, 23.86925711441013]"
"[-6352.749067532405, -1596.2199021390172, 10051.773829311003, 0, 16.846863377163025, 20.351506775526143]"
"[-6171.308790395621, -1651.648789900663, 10115.075205552235, 0, 18.451806826924827, 16.987589365743517]"
