x,y,z,roll,pitch,yaw
"[-3215.369457847338, 921.2914336490194, 9533.918397221089, 0, -2.447023444133495, 0.09742833024024125]"
"[-3016.068332358012, 920.625277041861, 9517.226554480912, 0, -4.787429473525466, 0.19150830108935116]"
"[-2817.572810167175, 919.6465368336691, 9492.760869577527, 0, -7.02650169767875, 0.28251130347909487]"
"[-2620.1325521500667, 918.3692173486038, 9460.890617475123, 0, -9.169243078674102, 0.37066399394958577]"
"[-2423.961577504174, 916.8073832827541, 9421.973919505854, 0, -11.220393261609109, 0.45615621651341026]"
"[-2229.2420261287757, 914.9750382975357, 9376.35661112385, 0, -13.184444600986232, 0.539147377926722]"
"[-2036.127604038213, 912.8860273812604, 9324.37145926277, 0, -15.065657011823973, 0.6197716318213325]"
"[-1844.7467261706133, 910.5539591446029, 9266.337667000274, 0, -16.868071758738534, 0.6981421348107159]"
"[-1655.2053733531313, 907.992144797689, 9202.560612510664, 0, -18.59552428289881, 0.7743545714622067]"
"[-1467.5896815729918, 905.2135510524629, 9133.331777371983, 0, -20.251656155267458, 0.8484900969615337]"
"[-1281.9682823288204, 902.2307646169796, 9058.928826303385, 0, -21.839926234629914, 0.9206178110230007]"
"[-1098.3944128957376, 899.055966309118, 8979.615806457525, 0, -23.36362110035062, 0.9907968504572826]"
"[-916.9078149855818, 895.7009131249623, 8895.643439591222, 0, -24.825864822386702, 1.0590781682629706]"
"[-737.5364396417433, 892.1769268593674, 8807.249484888089, 0, -26.229628124670967, 1.125506052378547]"
"[-560.2979753705717, 888.4948880995131, 8714.65915400323, 0, -27.577736992411296, 1.1901194260547612]"
"[-385.20121555053015, 884.6652346021085, 8618.085563127604, 0, -28.872880769026658, 1.2529529632755678]"
"[-212.24728013119807, 880.6979632261174, 8517.730209604264, 0, -30.117619784255503, 1.3140380461092824]"
"[-41.43070557813871, 876.6026347295348, 8413.783462938174, 0, -31.31439255134911, 1.3734035858263076]"
"[127.25958403305404, 872.3883808544019, 8306.425061985254, 0, -32.465522568134425, 1.4310767257167343]"
"[293.8394128975681, 868.0639132219575, 8195.82461173678, 0, -33.5732247540429, 1.4870834405117996]"
"[458.3285854477366, 863.6375336422105, 8082.142074478074, 0, -34.63961155291018, 1.5414490449549245]"
"[620.7502044512836, 859.1171455115727, 7965.528251234794, 0, -35.66669872942117, 1.5941986222268465]"
"[781.1300661659525, 854.5102660304434, 7846.125250360318, 0, -36.65641088548048, 1.6453573814872586]"
"[939.496124292157, 849.8240390215049, 7724.066940893128, 0, -37.61058672151184, 1.6949509526618]"
"[1095.8780152199433, 845.0652481703963, 7599.479388948781, 0, -38.53098406672293, 1.7430056257082593]"
"[1250.3066377588073, 840.2403305446516, 7472.481275928729, 0, -39.419284701713295, 1.7895485408855838]"
