x,y,z,roll,pitch,yaw
"[-5367.663599966048, -751.9134810120469, 10303.519100845164, 0, -2.167751505751811, -0.19045995464451007]"
"[-5168.2143397653745, -750.6136611734667, 10288.74401797598, 0, -4.236609030678354, -0.3733938971598648]"
"[-4969.3976231668585, -748.7074574403664, 10267.104249300846, 0, -6.211497173575234, -0.5493204206061391]"
"[-4771.407031975523, -746.2238602926375, 10238.934095859426, 0, -8.09707945809019, -0.7186814822727583]"
"[-4574.407167001608, -743.1915387055561, 10204.55593089892, 0, -9.897773835054908, -0.8818559837000911]"
"[-4378.536817212472, -739.6386580625756, 10164.279596499944, 0, -11.617767084119611, -1.0391707823235565]"
"[-4183.911841700409, -735.5927378279456, 10118.402048217762, 0, -13.261028214865757, -1.1909096901846923]"
"[-3990.6277821332496, -731.0805423417188, 10067.207200731587, 0, -14.831320956162253, -1.3373208777274432]"
"[-3798.7622241860136, -726.1279991309361, 10010.965934837752, 0, -16.33221541263763, -1.4786230006858492]"
"[-3608.376926655575, -720.7601400059143, 9949.936232457187, 0, -17.767098958545514, -1.6150102945008131]"
"[-3419.519736706501, -715.0010609534611, 9884.363411768985, 0, -19.13918643181781, -1.7466568260515625]"
"[-3232.2263091181662, -708.873897469398, 9814.480439237383, 0, -20.451529684571437, -1.873720051517256]"
"[-3046.521646604044, -702.4008125077177, 9740.508299268373, 0, -21.707026540626135, -1.996343798209938]"
"[-2862.421477333052, -695.6029946772009, 9662.656405603959, 0, -22.908429205588803, -2.11466076461557]"
"[-2679.933484760146, -688.500664700422, 9581.123041417191, 0, -24.058352170667234, -2.2287946147537947]"
"[-2499.058403814139, -681.1130884750512, 9496.095817481031, 0, -25.159279647509894, -2.338861728943357]"
"[-2319.7909964282367, -673.458595352006, 9407.752139811568, 0, -26.213572567958582, -2.4449726621284578]"
"[-2142.1209183569604, -665.5546004768204, 9316.259679886392, 0, -27.22347517958693, -2.5472333523335418]"
"[-1966.033488218785, -657.417630236009, 9221.776841959956, 0, -28.191121265228468, -2.645746115012216]"
"[-1791.510368748106, -649.0633500147104, 9124.453223181124, 0, -29.118540012329735, -2.740610453620963]"
"[-1618.530169340131, -640.5065936101827, 9024.430063199994, 0, -30.007661555858746, -2.831923712363802]"
"[-1447.0689781316942, -631.7613937618225, 8921.840680762063, 0, -30.860322216625324, -2.919781593480026]"
"[-1277.1008310813068, -622.8410133556958, 8816.810895454904, 0, -31.678269455199867, -3.0042785585010483]"
"[-1108.5981247926325, -613.7579769430336, 8709.459433318058, 0, -32.46316656012762, -3.0855081304449663]"
"[-941.5319791655434, -604.5241022802368, 8599.898315470438, 0, -33.21659708780672, -3.1635631118423286]"
"[-775.8725553555421, -595.1505316547679, 8488.233229267687, 0, -33.94006907021338, -3.23853573171263]"
"[-611.5893339727571, -585.6477628086687, 8374.563881788465, 0, -34.63501900560236, -3.3105177330762787]"
"[-448.65135795265576, -576.0256793108688, 8258.984335675694, 0, -35.30281564637347, -3.3796004112440317]"
"[-287.0274440786874, -566.2935802622025, 8141.58332753621, 0, -35.944763597466675, -3.445874611939415]"
"[-126.68636672882519, -556.4602092442486, 8022.444569238548, 0, -36.562106737919784, -3.5094306972522507]"
"[32.40298294995674, -546.5337824456396, 7901.64703255094, 0, -37.15603147759079, -3.570358486472745]"
"[190.27145956610366, -536.5220159181475, 7779.265217635912, 0, -37.72766986050545, -3.628747178000189]"
"[346.9495451305362, -526.4321519302881, 7655.36940596913, 0, -38.27810252583895, -3.6846852577467137]"
"[502.4672475159052, -516.2709843989397, 7530.02589828255, 0, -38.808361537178456, -3.7382603987559873]"
"[656.8540136550397, -506.0448833900125, 7403.297238148958, 0, -39.31943309044216, -3.7895593561227927]"
"[810.1386556170611, -495.7598186879169, 7275.24242182935, 0, -39.81226011065568, -3.8386678607270963]"
"[962.3492878873994, -485.4213824407875, 7145.917094998803, 0, -40.2877447477141, -3.8856705147817894]"
"[1113.5132743439594, -475.0348108944021, 7015.373736952241, 0, -40.74675078129883, -3.930650691733863]"
"[1263.6571835677134, -464.605005232723, 6883.661832870383, 0, -41.190105945285914, -3.9736904426521353]"
"[1412.8067512535367, -454.1365515471825, 6750.828034699263, 0, -41.61860418229583, -4.014870410879128]"
"[1560.986848597428, -443.6337399604003, 6616.9163111649605, 0, -42.0330078395181, -4.054269756419092]"
"[1708.2214556303645, -433.1005829331179, 6481.968087408975, 0, -42.434049817629734, -4.091966091277784]"
"[1854.533638547692, -422.5408327858847, 6346.022374689543, 0, -42.8224356855561, -4.128035426762309]"
