x,y,z,roll,pitch,yaw
"[-4441.847395878147, 663.1190242204145, 10644.545054512972, 0, -2.8639001201466376, -0.025544756369580476]"
"[-4242.801866172991, 663.2936871694817, 10625.029763143175, 0, -5.599629078295952, -0.05027717660912014]"
"[-4044.8535862179756, 663.5503029104026, 10596.456828200957, 0, -8.213646717493097, -0.07427693071212599]"
"[-3848.339130282477, 663.8850838609109, 10559.282152276475, 0, -10.71205658401222, -0.09760868165033976]"
"[-3653.5448642366614, 664.2941649723136, 10513.949751410028, 0, -13.100629263722029, -0.12032482875799272]"
"[-3460.7123184543993, 664.7736498678346, 10460.88960269777, 0, -15.384823789744667, -0.14246767382008452]"
"[-3270.043125662506, 665.3196482037664, 10400.516091901189, 0, -17.56980732861855, -0.1640711554023459]"
"[-3081.703534585111, 665.9283056882286, 10333.226954821968, 0, -19.660473325392246, -0.18516225624614802]"
"[-2895.828516676089, 666.5958279725812, 10259.402621900359, 0, -21.66145826518565, -0.20576216016059215]"
"[-2712.5254874776397, 667.3184994432954, 10179.40588926322, 0, -23.57715718915845, -0.22588721474535742]"
"[-2531.8776667088473, 668.0926977822793, 10093.581851439205, 0, -25.411738086020037, -0.24554974185269518]"
"[-2353.9471024882773, 668.914905027207, 10002.258041338027, 0, -27.169155265776308, -0.2647587272141984]"
"[-2178.777385456727, 669.7817157469557, 9905.744732026498, 0, -28.853161809979646, -0.2835204129551191]"
"[-2006.3960782472338, 670.6898428479658, 9804.335362489386, 0, -30.467321182030243, -0.3018388110036815]"
"[-1836.8168849497315, 671.6361214428249, 9698.307056092513, 0, -32.01501807181647, -0.31971615112741497]"
"[-1670.0415840921314, 672.6175111405576, 9587.921206011453, 0, -33.4994685409679, -0.3371532741094707]"
"[-1506.061747326511, 673.6310970572172, 9473.424106581337, 0, -34.92372952804789, -0.35414997814314614]"
"[-1344.8602645581045, 674.6740897938884, 9355.04761347811, 0, -36.29070776698318, -0.37070532467700773]"
"[-1186.4126947527059, 675.7438245857852, 9233.009818962482, 0, -37.603168166789125, -0.38681790854393994]"
"[-1030.6884601538532, 676.8377597896334, 9107.515731195881, 0, -38.86374169609496, -0.4024860961504394]"
"[-877.6519001698229, 677.953474845947, 8978.757948952758, 0, -40.07493281201418, -0.4177082347093488]"
