x,y,z,roll,pitch,yaw
"[3189.176917099682, -682.6448792822094, 5898.317541297702, 0, 3.5776337818718487, -173.0134961603176]"
"[2996.2540606317543, -635.7760375496226, 5922.485353091511, 0, 6.940529516910257, -166.34505228287645]"
"[2811.27627792768, -568.3037973736219, 5957.566925341289, 0, 10.102393978708818, -159.96012311598318]"
"[2636.429867642193, -482.3895875776807, 6002.8160288176905, 0, 13.076129871796104, -153.8319014675263]"
"[2473.395706817057, -380.2753026885003, 6057.520098370284, 0, 15.873855943869769, -147.93957421601624]"
"[2308.8736720171037, -282.5752113570955, 6115.719687880161, 0, 16.917711129416936, -149.2963810711478]"
"[2143.11652973439, -189.1710529082239, 6177.36571749056, 0, 17.952603320779556, -150.59873836368928]"
"[1976.3616782932156, -99.9435760744622, 6242.413983406819, 0, 18.98019650522196, -151.84957753902157]"
"[1808.8327634712205, -14.773813471137288, 6310.825782364733, 0, 20.00236890405431, -153.05174287762162]"
"[1640.7413564762624, 66.45573181354807, 6382.568655650506, 0, 21.021261842088034, -154.20801739567045]"
"[1472.2887249700311, 143.85995120560838, 6457.617291607009, 0, 22.039343626438193, -155.32115288007785]"
"[1303.6677418949498, 217.55000447280247, 6535.954639764011, 0, 23.05949412444024, -156.39390646535375]"
"[1135.0649967761406, 287.632148721348, 6617.5733103971925, 0, 24.08511837737893, -157.4290874308144]"
"[966.663203414599, 354.20645062111106, 6702.477364005816, 0, 25.120301723723895, -158.4296200574535]"
"[798.6440422342527, 417.3652791886147, 6790.684641768104, 0, 26.17002552981268, -159.39863219017454]"
"[631.1916448514057, 477.1914235671731, 6882.229860428244, 0, 27.240473520464697, -160.3395861472061]"
"[464.4970400165194, 533.7555858548297, 6977.168810620653, 0, 28.33947715638232, -161.25648214565072]"
"[298.76406520117393, 587.1128220859248, 7075.5841874712, 0, 29.477180793899507, -162.15419220745582]"
"[134.21756454732292, 637.2971508132016, 7177.593904031755, 0, 30.6670658723655, -163.03904401965957]"
"[-30.95131588336153, 675.2775876718964, 7283.785840417231, 0, 32.07031962585329, -167.0500048689367]"
"[-196.30318231526056, 698.300160072033, 7393.916314980668, 0, 33.411779988072304, -172.07344899639173]"
"[-361.1066312866357, 702.8661283835204, 7507.13722798051, 0, 34.479029479842744, -178.4129955477593]"
"[-524.1802129706145, 685.7679639980768, 7621.656482830544, 0, 34.931471014527006, 174.01444281074316]"
"[-685.0283299780452, 697.8015271441832, 7739.906542505677, 0, 36.24578345237463, -175.7214895211989]"
"[-840.0301962524858, 713.4756456192596, 7865.320829815655, 0, 38.834387413919764, -174.22575735978603]"
"[-983.6916840981455, 757.831800059657, 7997.20679750453, 0, 41.25640351695847, -162.84168340883997]"
"[-1139.988968865889, 771.5290084220503, 8121.237218197633, 0, 38.32724272525316, -174.99164447764497]"
"[-1302.4535796047562, 754.2288804052671, 8236.588663043683, 0, 35.222784787124326, 173.92173440851673]"
"[-1462.9195780692971, 766.5028678496395, 8355.33213683906, 0, 36.42125015643944, -175.62598313390862]"
"[-1621.2468803000545, 813.3646657698848, 8468.187961961261, 0, 34.352247469354346, -163.51227228411238]"
"[-1771.7193382842665, 891.9168962120738, 8573.95934977832, 0, 31.928255295488817, -152.4337631651963]"
"[-1909.5672891901688, 998.6858621575066, 8671.930418681273, 0, 29.331074234152098, -142.2407298576807]"
"[-2031.0163390810535, 1129.8124478703808, 8761.68534500783, 0, 26.665092731745982, -132.80576278968172]"
"[-2133.2521352472313, 1281.2543498477369, 8843.006881563337, 0, 23.991912117130962, -124.0226019758664]"
"[-2214.3357001811614, 1448.9574895940386, 8915.815620165495, 0, 21.348741787035515, -115.80351682676122]"
