x,y,z,roll,pitch,yaw
"[-1878.1907039036441, 531.3770133026125, 10926.149321991797, 0, -3.539760197302051, -0.22220791773874243]"
"[-1679.6530605525525, 532.9006816512502, 10902.056115327718, 0, -6.918999439912357, -0.439705289312988]"
"[-1482.7934571283424, 535.1456368980529, 10866.824641960817, 0, -10.14601673621233, -0.6533635300662742]"
"[-1288.122648439568, 538.0810251898525, 10821.057189114554, 0, -13.228626302757771, -0.8638820404769892]"
"[-1096.0724063561142, 541.6740867355808, 10765.345480969718, 0, -16.17419274269227, -1.0718197765280815]"
"[-907.0039617530143, 545.8907583548028, 10700.265968557436, 0, -18.98966289927093, -1.2776190303274615]"
"[-721.2158376225373, 550.6961637102481, 10626.37631426505, 0, -21.681594785232207, -1.4816236153366085]"
"[-538.9510576104872, 556.0550098086771, 10544.212862927778, 0, -24.25618393272371, -1.6840929857649365]"
"[-360.40373389688943, 561.9319055979962, 10454.288921229288, 0, -26.71928746094691, -1.8852133760785825]"
"[-185.7250522599369, 568.2916161259749, 10357.093693653154, 0, -29.076446118323908, -2.0851067447145284]"
"[-15.028681636331811, 575.0992636927151, 10253.091746601496, 0, -31.3329045216877, -2.283838096871895]"
"[151.60435843503558, 582.3204856757965, 10142.722892708538, 0, -33.49362978580687, -2.4814216136458525]"
"[314.1213355944657, 589.9215571941766, 10026.402405060258, 0, -35.56332871167723, -2.677825908787271]"
"[472.49390918366714, 597.8694854716716, 9904.521486246735, 0, -37.546463680773144, -2.8729786569044147]"
"[626.7146628286459, 606.1320816353724, 9777.447930186434, 0, -39.447267384286235, -3.0667707792365397]"
"[776.7940272027724, 614.6780147147651, 9645.52692572975, 0, -41.26975650081577, -3.2590603293199587]"
"[922.757556575493, 623.4768517729722, 9509.081960415957, 0, -43.0177444226164, -3.449676186897579]"
"[1064.6435246880892, 632.499087384457, 9368.415790647521, 0, -44.694853119023726, -3.63842164150566]"
"[1202.5008077053037, 641.7161650582261, 9223.811451161228, 0, -46.30452421578789, -3.825077925370004]"
"[1336.3870243374972, 651.1004926785627, 9075.533282198188, 0, -47.8500293605179, -4.009407737209712]"
"[1466.3669056147212, 660.6254535850516, 8923.827957364521, 0, -49.33447993707889, -4.191158783344321]"
"[1592.5108691516286, 670.2654145301616, 8768.925498971583, 0, -50.76083618542992, -4.3700673494873365]"
"[1714.8937750216173, 679.9957314273958, 8611.04027077117, 0, -52.13191577790326, -4.545861905354515]"
"[1833.5938425272177, 689.7927535287445, 8450.371940562283, 0, -53.45040189819631, -4.718266734440233]"
"[1948.6917091908585, 699.6338264406482, 8287.106407232613, 0, -54.71885086527997, -4.887005572852391]"
"[2060.269615184182, 709.4972941976131, 8121.416688487145, 0, -55.93969934094599, -5.051805233858079]"
"[2168.4106981600426, 719.3625004574756, 7953.463766874395, 0, -57.115271156759306, -5.212399188747843]"
"[2273.198385049003, 729.2097887581913, 7783.397392803611, 0, -58.247783793700336, -5.368531069783323]"
"[2374.71586883461, 739.0205016795236, 7611.356844101237, 0, -59.33935454574099, -5.519958057382581]"
"[2473.045659634364, 748.7769786811639, 7437.471642322037, 0, -60.392006396970146, -5.6664541113628735]"
"[2568.269200592789, 758.46255233895, 7261.8622265429885, 0, -61.40767364065699, -5.807813005047824]"
"[2660.4665401469388, 768.0615426705416, 7084.640585754538, 0, -62.388207267808696, -5.94385112139618]"
"[2749.7160531609043, 777.5592492289027, 6905.910851247654, 0, -63.33538015235387, -6.074409972053988]"
"[2836.0942042522797, 786.9419406441002, 6725.769850595824, 0, -64.25089206008396, -6.199358403390262]"
"[2919.6753473577173, 796.1968413091904, 6544.307624965068, 0, -65.13637450895186, -6.3185944581554745]"
"[3000.531556213755, 805.3121149323401, 6361.607911565719, 0, -65.99339550931329, -6.432046867403104]"
"[3078.7324809695383, 814.2768447128446, 6177.748593098303, 0, -66.82346421428213, -6.53967615474145]"
"[3154.3452266055333, 823.081009941447, 5992.802116051526, 0, -67.62803551266103, -6.641475343863717]"
"[3227.4342492115306, 831.715458873484, 5806.83587969089, 0, -68.40851460004677, -6.737470270722835]"
"[3298.061266481706, 840.1718777751449, 5619.912597537815, 0, -69.16626156788614, -6.827719513868169]"
"[3366.2851790163286, 848.442756097014, 5432.090633086761, 0, -69.90259605572614, -6.9123139707402945]"
"[3432.1619991792577, 856.5213477839332, 5243.424311445677, 0, -70.61880201899747, -6.991376124880468]"
"[3495.7447843458513, 864.401628785592, 5053.964208516871, 0, -71.31613267384432, -7.065059070433714]"
"[3557.08357138275, 872.0782508888387, 4863.757419263895, 0, -71.99581569236933, -7.133545388506686]"
"[3616.225309120917, 879.5464920533767, 4672.847806537825, 0, -72.65905873701857, -7.197046009415736]"
"[3673.2137854031716, 886.8022035041472, 4481.276231865668, 0, -73.30705544280104, -7.2557992539795295]"
"[3728.0895449871223, 893.8417539308682, 4289.080769536626, 0, -73.94099198215314, -7.31007034158077]"
"[3780.88979413374, 900.661971297896, 4096.296905260796, 0, -74.5620543816491, -7.36015181376376]"
"[3831.648287065358, 907.2600830380492, 3902.9577206220492, 0, -75.17143680541217, -7.406365613389656]"
"[3880.395188564002, 913.6336559259677, 3709.0940645053756, 0, -75.77035108124018, -7.449068119386314]"
"[3927.156905686153, 919.780538002565, 3514.7347126528744, 0, -76.36003782823087, -7.48866058828683]"
"[3971.9558796870188, 925.698807287787, 3319.9065164975505, 0, -76.94177965797323, -7.52561001124402]"
"[4014.810326355408, 931.3867376382841, 3124.634542448344, 0, -77.51691707833119, -7.560491644906654]"
"[4055.733908026349, 936.8428069150324, 2928.9422028658523, 0, -78.08686794927513, -7.594081733748584]"
"[4094.735310330581, 942.0658178682689, 2732.851380095163, 0, -78.65315165435752, -7.627585179465317]"
"[4131.817667450428, 947.0553751593723, 2536.382545140418, 0, -79.21741960623902, -7.6633160799081255]"
"[4166.977638643735, 951.813933341831, 2339.5548729250763, 0, -79.78149437324002, -7.707591085064586]"
"[4200.202049561389, 956.3652763387632, 2142.386356685543, 0, -80.34742067948187, -7.800279004779182]"
"[4209.566316064029, 986.6388582313167, 1944.9127616094863, 0, -80.88341170269233, -72.81204306498512]"
"[4188.731050196934, 1008.301785123708, 1747.18413622939, 0, -81.35671379193379, -133.8842939780519]"
"[4160.350930638246, 1004.836963701551, 1549.238275382675, 0, -81.78117045439231, 173.03942124142085]"
"[4143.9361341168815, 983.0985994864285, 1351.1019637777274, 0, -82.17206688599067, 127.05671843868748]"
"[4145.595998484674, 957.192915284721, 1152.7937683436458, 0, -82.54230965356729, 86.33387806810197]"
"[4162.072977130651, 938.7708946746843, 954.3267979648359, 0, -82.90135092395627, 48.189991805267596]"
"[4185.328968433646, 935.4511981700168, 755.7112434792117, 0, -83.25454252120724, 8.123853802246673]"
"[4201.784181213646, 950.4923282934845, 556.9576513683423, 0, -83.60002127670091, -42.42933344116332]"
"[4194.632886053717, 970.4160299539112, 358.081043669795, 0, -83.92436257872941, -109.74479127532857]"
"[4174.524456970788, 969.1354566378748, 159.0986042139498, 0, -84.2178804399884, 176.35613011414904]"
"[4170.063900577475, 950.4351542006409, -39.97525676588364, 0, -84.48394666839548, 103.41599155249567]"
