x,y,z,roll,pitch,yaw
"[6906.54911830626, -154.78687452649666, 5959.488584083245, 0, 3.796323720803784, -173.92013294190755]"
"[6712.469285030317, -113.86305711243782, 5985.145152128148, 0, 7.370375472257681, -168.09299526253764]"
"[6525.076347162701, -54.737944757433695, 6022.402472567916, 0, 10.736153353593613, -162.4887802781985]"
"[6337.332942028009, 1.6683992692779768, 6062.03501200171, 0, 11.429539089081699, -163.27742974862383]"
"[6148.795648363794, 54.253050641816046, 6103.126900955639, 0, 11.856395824515626, -164.41576242577963]"
"[5959.581743526398, 103.14436846464226, 6145.644394505145, 0, 12.274027711920782, -165.5121271949697]"
"[5769.797019522639, 148.466224024219, 6189.5498377150025, 0, 12.681265644981941, -166.56893387870872]"
"[5580.074202160622, 191.72768415495185, 6235.741813636973, 0, 13.35359044896755, -167.15478003471677]"
"[5390.465717816309, 233.01910145116778, 6284.152985098963, 0, 14.007910549889079, -167.7144004211995]"
"[5201.018273612132, 272.42753302111294, 6334.7162267444755, 0, 14.644223677587748, -168.24904146630928]"
"[5011.773205463522, 310.0367657334689, 6387.3645866070165, 0, 15.262506365104189, -168.7598883482147]"
"[4822.766791516419, 345.92735284435855, 6442.031223998503, 0, 15.862707587200271, -169.24806940507503]"
"[4634.030530634077, 380.17665989866975, 6498.64931999662, 0, 16.44474114082597, -169.71466030484513]"
"[4445.591384947764, 412.8589179915793, 6557.151955654861, 0, 17.008476400104854, -170.16068802867375]"
"[4257.471984652931, 444.0452826229843, 6617.471951458818, 0, 17.55372694138801, -170.58713472787187]"
"[4069.690792127187, 473.80389647590886, 6679.541659329583, 0, 18.08023633931462, -170.99494152458786]"
"[3882.262220945481, 502.19995449255543, 6743.29269535175, 0, 18.587660153017723, -171.3850123422618]"
"[3694.720781464366, 527.6302958000028, 6807.957262297938, 0, 18.86399536172939, -172.27787613126904]"
"[3507.078701899581, 550.0926065032794, 6873.424006332389, 0, 19.107022820293107, -173.1737041797612]"
"[3319.3390500257974, 569.5635479128955, 6939.565563276066, 0, 19.311740763062282, -174.07888284286327]"
"[3131.495049742429, 585.9943923565149, 7006.233838403082, 0, 19.47170937677268, -175.00102194794704]"
"[2943.529040089786, 599.304983593729, 7073.2532936095995, 0, 19.578453356432313, -175.94942859450606]"
"[2755.410958293651, 609.3751807345715, 7140.411155628036, 0, 19.620542623879427, -176.93580965220318]"
"[2567.82373421488, 619.3013074267244, 7209.058845839085, 0, 20.074301305128042, -176.97103438158786]"
"[2379.866220464245, 625.3637769284267, 7277.141292095229, 0, 19.90199140983886, -178.15259561879864]"
"[2191.454036651073, 627.2169253866967, 7344.204059944036, 0, 19.591623471244787, -179.4364793206292]"
"[2002.4755755736753, 624.365081629631, 7409.618188662562, 0, 19.091071597152066, 179.1354241742854]"
"[1812.791182026874, 616.0822231745599, 7472.476959733873, 0, 18.318189758177592, 177.49968073546407]"
