x,y,z,roll,pitch,yaw
"[7550.457291696911, -998.3974224869123, 5218.02832550681, 0, 1.3124182746593, -179.9950343841499]"
"[7350.671452012605, -997.8378115501606, 5227.264401363809, 0, 2.6468822007067527, -179.8395118440777]"
"[7151.147169962912, -996.7474237198479, 5241.007469686926, 0, 3.9402040288959803, -179.68688523455666]"
"[6951.90083150122, -994.4260719396491, 5258.197813939485, 0, 4.930754781612097, -179.33249642925932]"
"[6752.989258262649, -990.899161226978, 5278.734292035342, 0, 5.893655509593958, -178.98419221039651]"
"[6554.464212684518, -986.1891795547541, 5302.5171083288005, 0, 6.829435290044498, -178.64091981281086]"
"[6356.37272601211, -980.3155729474817, 5329.447827839019, 0, 7.738589597184293, -178.30162162759876]"
"[6158.881157875609, -974.1070347481893, 5360.408037276508, 0, 8.905257828540014, -178.19938682205336]"
"[5961.906205717865, -966.7142291274998, 5394.2638292109705, 0, 9.745898905287696, -177.85060061326737]"
"[5765.481318979247, -958.1481995951523, 5430.922893680371, 0, 10.561762178395188, -177.5029306704594]"
"[5569.63646980822, -948.4160397009315, 5470.293950523831, 0, 11.353124554493682, -177.15512878143193]"
"[5374.398398259131, -937.5205773306816, 5512.286620330967, 0, 12.120204414022544, -176.80586290516072]"
"[5179.790846814442, -925.4599865532609, 5556.811254757345, 0, 12.863151389680517, -176.45369208509246]"
"[4985.834785742997, -912.2273075933257, 5603.77871776306, 0, 13.58203324914701, -176.09703572850987]"
"[4792.548631166684, -897.8098492998204, 5653.100106079454, 0, 14.276818886168432, -175.73413531888067]"
"[4599.948458243738, -882.1884397786994, 5704.686392577173, 0, 14.947355994771202, -175.36300587696232]"
"[4408.048212678916, -865.3364784663775, 5758.447969489395, 0, 15.593341353096585, -174.98137337540774]"
"[4216.859924986794, -847.2187249632838, 5814.294058496198, 0, 16.21428064261656, -174.5865926376995]"
"[4026.393933809228, -827.7897334149594, 5872.131939613702, 0, 16.809433145954586, -174.175537677423]"
"[3836.659127536336, -806.9918011650283, 5931.8659274490665, 0, 17.37773409655066, -173.7444523804487]"
"[3647.663218225132, -784.7522384158956, 5993.39598605751, 0, 17.91768315454712, -173.28874288388153]"
"[3459.4130696504963, -760.9796670513194, 6056.615812159324, 0, 18.42718004995505, -172.80268211406127]"
"[3271.9151146814206, -735.5588950583243, 6121.410111551282, 0, 18.903275090451366, -172.2789782313345]"
"[3085.175920756954, -708.3436381873232, 6187.650607064872, 0, 19.34177723660488, -171.7081253703294]"
"[2900.5202086622594, -681.50347850909, 6259.635840406498, 0, 21.095661739316032, -171.7298358443068]"
"[2716.5576769268473, -652.2779655679807, 6332.462046615709, 0, 21.354114655763247, -170.97304900371228]"
"[2533.892922973973, -622.9346947109582, 6408.439412447563, 0, 22.326672773120258, -170.8739711944772]"
"[2351.8597949270297, -590.2369342410356, 6484.562974855643, 0, 22.371956603832288, -169.8168210113709]"
"[2173.124693107349, -557.9138766475718, 6568.282645933102, 0, 24.74612739108522, -169.74922828516193]"
"[1994.7235415354771, -520.2475776992648, 6650.467066849519, 0, 24.262773140679233, -168.07808278234623]"
"[1816.6409906819797, -475.60013684421347, 6729.796828645494, 0, 23.368845801212235, -165.92536552375353]"
"[1653.4093617929775, -401.3334983765905, 6818.340048267114, 0, 26.277307717348435, -155.5355561964532]"
"[1491.5437886291393, -314.43979033140914, 6897.390789734231, 0, 23.281798075510352, -151.77192369371267]"
"[1331.081450442954, -228.9799066435594, 6980.748130765969, 0, 24.631884312725628, -151.96089095593322]"
"[1186.8487103942464, -114.88590524990163, 7059.357771040085, 0, 23.144300855777463, -141.654560454592]"
"[1054.8128723170234, 20.321122998241137, 7124.822242133582, 0, 19.10633370800639, -134.3201416828338]"
"[936.1251865599245, 163.02487847280509, 7199.312989364899, 0, 21.86702535790125, -129.7505280994406]"
"[839.9835599812444, 325.3864778601908, 7265.611546537553, 0, 19.35940658058684, -120.6316887269286]"
"[764.1648429658466, 502.4248157437353, 7319.546220631043, 0, 15.644831421759992, -113.18359024201222]"
"[710.3186695827363, 690.3708762457496, 7361.699132200343, 0, 12.16716104063672, -105.98690270575655]"
"[682.1393989713572, 885.4264680179792, 7395.746816794101, 0, 9.801681756386458, -98.2205253615625]"
"[676.8523858752384, 1083.9945190496678, 7419.0443832334995, 0, 6.689448373586686, -91.52517981546256]"
"[696.3087769635695, 1282.4310719680425, 7434.677147278638, 0, 4.483029843536484, -84.40013814339818]"
"[737.3465208780532, 1478.0875050592347, 7440.547731954895, 0, 1.6820402244342174, -78.15427512238627]"
"[800.6573935303713, 1667.798260006169, 7439.297587376767, 0, -0.3581423727607014, -71.54495164112103]"
"[884.551650947695, 1849.1689009755703, 7431.146258237029, 0, -2.3358307666316507, -65.17676891235463]"
"[972.7128625386244, 2028.6298331213557, 7435.769525932624, 0, 1.3245866192608713, -63.837156764778136]"
"[1079.683510294498, 2197.592240683541, 7432.7719686806795, 0, -0.8587690503895762, -57.661966687542595]"
"[1203.4412497376866, 2354.3611762614487, 7422.402650203477, 0, -2.9719233972497, -51.71146010836584]"
"[1341.92031705328, 2497.6005031845384, 7404.908561544062, 0, -5.018100139262863, -45.96804765829274]"
"[1493.0548403910186, 2626.3022148819905, 7380.531825470081, 0, -7.000827617233457, -40.41673810253695]"
"[1654.8137542542183, 2739.75509019047, 7349.5076595661185, 0, -8.923804033704283, -35.04467380009379]"
"[1825.228462183048, 2837.5135697482046, 7312.062940364452, 0, -10.790800582537749, -29.840758706946293]"
"[2002.41428015369, 2919.367492519662, 7268.415245843448, 0, -12.605591056587084, -24.79535810259784]"
"[2184.586581483012, 2985.31314073176, 7218.772279470911, 0, -14.371900243130044, -19.900054431031677]"
"[2370.072457761755, 3035.525894097839, 7163.331598554237, 0, -16.093365826525996, -15.147447378520786]"
"[2557.318611504979, 3070.334680713367, 7102.280584781135, 0, -17.773510113737245, -10.530989004115028]"
"[2744.896105593241, 3090.1983250383355, 7035.796606668366, 0, -19.41571897850729, -6.044846686407274]"
"[2931.5025122120105, 3095.683827170356, 6964.047332977339, 0, -21.02322616612789, -1.6837880448561715]"
"[3115.9619294663084, 3087.446557652629, 6887.191163562664, 0, -22.599101626816427, 2.5569170424635383]"
"[3297.223266467183, 3066.212314800138, 6805.377749997791, 0, -24.146242924710638, 6.6815816037469915]"
"[3474.3571365721386, 3032.761164113797, 6718.748582973051, 0, -25.66736904895902, 10.694177951527447]"
"[3646.551642510537, 2987.912959401791, 6627.437627120312, 0, -27.16501616425784, 14.598409457216079]"
"[3813.1072848836943, 2932.5144305673207, 6531.571986786346, 0, -28.641534996509836, 18.397782613764807]"
"[3973.4311748685222, 2867.4277112828636, 6431.272588618066, 0, -30.099089636377233, 22.095685903888725]"
"[4127.030679420906, 2793.5201671983536, 6326.6548696185655, 0, -31.5396573138589, 25.69548544410355]"
"[4273.506569039111, 2711.6553541670205, 6217.829476681529, 0, -32.96502362519199, 29.200657316716836]"
"[4412.53038670556, 2622.615234371602, 6104.939108676709, 0, -34.36423475795491, 32.63820719780288]"
"[4543.79285174247, 2527.08706929253, 5988.129284821609, 0, -35.73584301781775, 36.045798840892935]"
"[4666.984364165741, 2425.7013693324216, 5867.5274974780295, 0, -37.08570218458499, 39.45412675125259]"
"[4781.801269479426, 2319.075773378429, 5743.237270421981, 0, -38.42218166889646, 42.881555862282106]"
"[4887.957527484234, 2207.839783886401, 5615.341205087091, 0, -39.75307967565609, 46.33856761358963]"
"[4987.801539822301, 2092.4429627199606, 5486.0556805109945, 0, -40.272798305647946, 49.13287873914402]"
"[5081.589976618558, 1973.698100274704, 5355.275763221788, 0, -40.836263345895816, 51.69720816288806]"
