x,y,z,roll,pitch,yaw
"[-2789.6480545937907, -375.86079419114265, 10727.888184422702, 0, -3.06210129755609, 0.08461089443474033]"
"[-2590.739916921373, -376.4397685171177, 10707.026315944051, 0, -5.987376289951288, 0.16677392904870658]"
"[-2393.0868768992955, -377.2910490863747, 10676.488616433062, 0, -8.782761213810206, 0.24676818636778805]"
"[-2197.073693872719, -378.4022890717819, 10636.769638280486, 0, -11.454804089241751, 0.32481835206240306]"
"[-2003.0274901013977, -379.7607504924202, 10588.352436951749, 0, -14.009690930560959, 0.40110464935616563]"
"[-1811.2238913230594, -381.35347880044355, 10531.705789105517, 0, -16.4532696984575, 0.47577059594097154]"
"[-1621.8926881209861, -383.16744482038985, 10467.282151973377, 0, -18.79107224605302, 0.5489291538517794]"
"[-1435.2230235104264, -385.18965938191377, 10395.51623414013, 0, -21.028334477708626, 0.6206676790753541]"
"[-1251.3681214189949, -387.4072651748018, 10316.82406679485, 0, -23.170014910840088, 0.691051964891485]"
"[-1070.449577048722, -389.8076096619011, 10231.602481211825, 0, -25.220811806597595, 0.7601295939354998]"
"[-892.5612341546964, -392.3783022925185, 10140.228912813647, 0, -27.185179014416835, 0.8279327577568059]"
"[-717.7726766029657, -395.1072587510287, 10043.061464840404, 0, -29.067340657601086, 0.8944806620775613]"
"[-546.1323626116097, -397.9827345406902, 9940.439175585429, 0, -30.87130477178967, 0.9597816062871892]"
"[-377.67043017499566, -400.9933498308229, 9832.682442546158, 0, -32.600875995020644, 1.0238348037508183]"
"[-212.4012015890892, -404.12810717790535, 9720.093564858376, 0, -34.25966739678122, 1.086631993084184]"
"[-50.325413942443504, -407.37640346040223, 9602.957372202218, 0, -35.85111152368634, 1.14815887814712]"
"[108.56779892769151, -410.72803713684067, 9481.541914143925, 0, -37.37847073100628, 1.2083964250773922]"
"[264.29914907072595, -414.1732117412932, 9356.099188748738, 0, -38.844846861986824, 1.2673220374787317]"
"[416.8976393620602, -417.70253636519686, 9226.865893392995, 0, -40.253190330610046, 1.324910625355694]"
"[566.3991901474637, -421.3070237351846, 9094.064184128547, 0, -41.606308657995534, 1.3811355791647375]"
"[712.8454286660219, -424.97808637970536, 8957.90243280746, 0, -42.90687450792878, 1.4359696571401852]"
"[856.2826239470729, -428.7075312795304, 8818.575973544888, 0, -44.157433262931576, 1.4893857916427289]"
"[996.7607514244908, -432.4875533160522, 8676.267832056632, 0, -45.3604101787812, 1.541357818505855]"
"[1134.3326729706166, -436.3107277642101, 8531.149433019, 0, -46.51811715237677, 1.5918611320978024]"
"[1269.0534194133515, -440.17000202186244, 8383.381281916956, 0, -47.63275913529186, 1.6408732679757345]"
"[1400.9795638593416, -444.05868672267184, 8233.113618918847, 0, -48.70644022320088, 1.688374414506092]"
"[1530.1686753031227, -447.97044634351874, 8080.487043182395, 0, -49.74116944959291, 1.7343478545959379]"
"[1656.6788430582549, -451.89928938873805, 7925.633106690957, 0, -50.738866310770625, 1.778780338670089]"
"[1780.5682635051996, -455.8395582108972, 7768.674877270103, 0, -51.70136604806073, 1.8216623901913613]"
"[1901.8948815163083, -459.7859185103531, 7609.727470866685, 0, -52.63042471243599, 1.862988545315826]"
"[2020.716079695737, -463.7333485425215, 7448.898553506198, 0, -53.527724036374956, 1.9027575286659963]"
"[2137.0884092664796, -467.67712805186187, 7286.288813596621, 0, -54.39487613778497, 1.940972367661211]"
"[2251.0673570530803, -471.6128269442988, 7121.99240543233, 0, -55.23342808121975, 1.977640448338765]"
"[2362.70714355174, -475.53629370454894, 6956.097364882244, 0, -56.04486632248508, 2.012773516108228]"
"[2472.0605475537322, -479.443643561016, 6788.685998331832, 0, -56.83062106411351, 2.0463876253851527]"
"[2579.178753197002, -483.3312463980576, 6619.83524599727, 0, -57.592070551196144, 2.0785030425334914]"
"[2684.111215667415, -487.1957144130456, 6449.617020748455, 0, -58.33054533981141, 2.1091441069970087]"
"[2786.9055420572745, -491.03388951330334, 6278.098523571169, 0, -59.0473325739549, 2.138339055912152]"
"[2887.607384115261, -494.84283044529525, 6105.3425367715645, 0, -59.74368031167195, 2.1661198178664876]"
"[2986.2603397882053, -498.6197996449668, 5931.407695981524, 0, -60.42080194731915, 2.192521781802251]"
"[3082.905860558824, -502.36224979346173, 5756.348741963565, 0, -61.07988078492445, 2.217583547374942]"
