x,y,z,roll,pitch,yaw
"[6472.793445513657, -653.3046337607482, 6560.278352823302, 0, 3.696104355367088, -173.8382340656175]"
"[6274.705611074013, -631.5864303338672, 6577.29391884153, 0, 4.880500417442739, -173.74312413086741]"
"[6081.280291780443, -589.6826670663845, 6606.116140827405, 0, 8.285808929284984, -167.77630782339006]"
"[5894.837967564012, -529.2534745444165, 6645.960493399859, 0, 11.49145354118104, -162.0415908774842]"
"[5717.2528591468, -452.10106489259465, 6696.070721431316, 0, 14.51012820792378, -156.51731180631845]"
"[5549.990202347598, -360.09779596892685, 6755.724741814116, 0, 17.353731024916602, -151.1868899400904]"
"[5394.146032353311, -255.12882881413012, 6824.238321586647, 0, 20.033401786406923, -146.0377307819376]"
"[5250.487678592455, -139.04704660391204, 6900.967046544254, 0, 22.559560611795245, -141.0603814741645]"
"[5119.49373366576, -13.638278736538496, 6985.306997543346, 0, 24.94194672015258, -136.24786696162047]"
"[5001.392649924033, 119.40481214948565, 7076.69446925869, 0, 27.189656734553328, -131.59515914669265]"
"[4896.199389050245, 258.50156406397383, 7174.604997158292, 0, 29.311182109178908, -127.09874578568403]"
"[4803.749741118248, 402.19604439841265, 7278.551901482881, 0, 31.314445418432744, -122.75627567479646]"
"[4723.7320662985, 549.1646780655258, 7388.084510483411, 0, 33.2068353470754, -118.56626341731838]"
"[4655.716312764158, 698.2196429403266, 7502.78618753012, 0, 34.995240287247064, -114.52784176256759]"
"[4599.1802406793095, 848.3087893486274, 7622.272256524143, 0, 36.68608049213142, -110.64055281247695]"
"[4553.532842473018, 998.5127484216268, 7746.1878960366475, 0, 38.285338764160755, -106.90417173068676]"
"[4518.134998954041, 1148.0398161825763, 7874.206053658988, 0, 39.798589673306466, -103.31855824734758]"
"[4492.31745213385, 1296.2191320995096, 8006.025417223591, 0, 41.23102731190624, -99.88353242515124]"
"[4475.396210424364, 1442.4926094313578, 8141.368468054649, 0, 42.58749159931849, -96.59877197343735]"
"[4466.685530810926, 1586.4060178824798, 8279.979632571267, 0, 43.87249315431077, -93.46372896310102]"
"[4465.508645843991, 1727.5995655591073, 8421.623541851766, 0, 45.090236756707284, -90.47756417441411]"
"[4471.206420831116, 1865.798276352379, 8566.08340373483, 0, 46.24464342320036, -87.63909755359192]"
"[4483.144138437394, 2000.8024105136317, 8713.159488322784, 0, 47.339371125781355, -84.94677340022177]"
"[4500.716614134691, 2132.4781305258066, 8862.667725076293, 0, 48.37783418512803, -82.39863898582134]"
"[4523.351846873089, 2260.7485717798872, 9014.43840781628, 0, 49.363221375479434, -79.99233533660576]"
"[4550.513405462229, 2385.585438466063, 9168.31500269343, 0, 50.29851278190879, -77.7250989188959]"
"[4581.701743085667, 2507.001209879595, 9324.153053401027, 0, 51.18649545527833, -75.59377295752431]"
"[4616.454620882287, 2625.0420113158484, 9481.819177477, 0, 52.02977791431797, -73.59482710697377]"
"[4654.346807429924, 2739.781177046821, 9641.19014737428, 0, 52.83080354800925, -71.72438419002967]"
"[4694.989205079358, 2851.3135105443307, 9802.15205000315, 0, 53.591862974605796, -69.978252725348]"
"[4738.027537192695, 2959.750229013039, 9964.59951860959, 0, 54.31510541605089, -68.35196398740003]"
"[4783.140713142111, 3065.214565168276, 10128.435031106399, 0, 55.002549148181465, -66.84081238183863]"
"[4830.038971022595, 3167.837988693162, 10293.568269286383, 0, 55.65609108790119, -65.43989797697427]"
"[4878.461881908063, 3267.7570025265836, 10459.915533694111, 0, 56.27751557847501, -64.14417010698781]"
"[4928.176284495382, 3365.110464623218, 10627.399209296198, 0, 56.868502433291894, -62.9484710529282]"
"[4954.953946502519, 3487.842034663364, 10783.026708578658, 0, 51.09036123351196, -77.69204438318584]"
"[4955.266840905713, 3627.9714489044823, 10925.727967723536, 0, 45.52091804642206, -89.87206469791542]"
"[4963.216522923595, 3764.784639129636, 11071.395237678837, 0, 46.74710510518325, -86.6745045247812]"
"[4978.087852584561, 3898.0157613965484, 11219.814615165787, 0, 47.91034586654998, -83.63097776023052]"
