x,y,z,roll,pitch,yaw
"[-3024.845773627704, 650.3664264259883, 10902.484044838551, 0, -3.180069302249952, 0.01480393328913413]"
"[-2826.021448961677, 650.2651596395018, 10880.830461621536, 0, -6.215478134407627, 0.02918233962847171]"
"[-2628.5462668656314, 650.116315685423, 10849.151915227942, 0, -9.113616939153614, 0.04318582552623713]"
"[-2432.8312293192544, 649.9221069285121, 10807.974416989475, 0, -11.881456866363887, 0.05685479563932113]"
"[-2239.224221342974, 649.6848233180128, 10757.811979260028, 0, -14.525578519713733, 0.0702213352927776]"
"[-2048.0168235221863, 649.4067988630422, 10699.163418143788, 0, -17.052198173281617, 0.08331067116853462]"
"[-1859.4505933177425, 649.0903844142432, 10632.51001081617, 0, -19.467191744808858, 0.09614232335293259]"
"[-1673.722818245606, 648.737925708161, 10558.313856336208, 0, -21.776116773840716, 0.10873102884658883]"
"[-1490.991755517153, 648.3517457905882, 10477.016811007355, 0, -23.98423262021627, 0.12108749403449144]"
"[-1311.3813806119924, 647.9341310714896, 10389.03988889494, 0, -26.09651907041903, 0.1332190178932824]"
"[-1134.985672350815, 647.4873203807789, 10294.7830352065, 0, -28.117693515409613, 0.1451300165979805]"
"[-961.8724650199184, 647.0134964940909, 10194.625195081353, 0, -30.052226843112184, 0.15682247221053783]"
"[-792.0868995053202, 646.5147796831692, 10088.924613132007, 0, -31.90435817119217, 0.16829632232084318]"
"[-625.6545056425571, 645.9932229185735, 9978.019310050273, 0, -33.67810853070049, 0.17954980322180206]"
"[-462.5839474060674, 645.4508084147816, 9862.227691947122, 0, -35.37729359819673, 0.19057975599702456]"
"[-302.86946140313745, 644.8894452608915, 9741.849256036743, 0, -37.005535562786676, 0.20138190248271418]"
"[-146.4930175962814, 644.3109679252582, 9617.165362985983, 0, -38.56627420485379, 0.21195109622644104]"
"[6.573770597830986, 643.7171354606263, 9488.440051897049, 0, -40.06277725490807, 0.2222815521584181]"
"[156.3679615846769, 643.1096312685825, 9355.920878622941, 0, -41.498150093731724, 0.2323670576118289]"
"[302.9338029377849, 642.4900633092632, 9219.839762063739, 0, -42.87534484871139, 0.24220116650304652]"
"[446.3214294350853, 641.859964664944, 9080.413826373248, 0, -44.197168935778706, 0.25177737785589654]"
"[586.5857222755748, 641.2207943849971, 8937.846229720604, 0, -45.46629309162275, 0.2610892993862914]"
"[723.7853117498033, 640.573938555301, 8792.326972487623, 0, -46.68525893669563, 0.270130796524354]"
"[857.98170731818, 639.9207115479583, 8644.033679615246, 0, -47.85648610592575, 0.2788961270172858]"
"[989.2385406182816, 639.262357417557, 8493.13235330607, 0, -48.982278980918174, 0.2873800611092924]"
"[1117.6209083717122, 638.6000514185299, 8339.778093499612, 0, -50.0648330547009, 0.2955779872198651]"
"[1243.1948034921675, 637.9349016247487, 8184.115784509835, 0, -51.106240957724985, 0.3034860030259876]"
"[1366.0266239116263, 637.2679506376031, 8026.280746990206, 0, -52.108498171809735, 0.3111009918864483]"
"[1486.1827497454428, 636.6001773726871, 7866.399355003913, 0, -53.0735084570103, 0.31842068461763245]"
"[1603.7291804151791, 635.9324989180693, 7704.589618454204, 0, -54.003089014954206, 0.3254437067310773]"
"[1718.7312242466992, 635.2657724591314, 7540.961731496015, 0, -54.898975411028665, 0.33216961136556206]"
"[1831.2532338670485, 634.6007972662863, 7375.61858782507, 0, -55.76282627689483, 0.338598898283037]"
